@relation RBF_Gradual_Severe_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.6978285541260416,0.4589930745691026,0.931770737252232,0.7176817227455424,0.7206871310620562,0.8535077130679211,0.3255859739130333,0.6924903292865409,0.3260687871849094,0.7498182335195549,1
1.0008154668762417,0.3324301157437838,0.2874842767623056,0.2883608546179108,0.462158868136385,0.3844133850706185,0.854109341589334,0.2559786736638667,0.9730939480035168,0.3807248079712308,0
0.1952549431626594,0.0613960720264594,0.9492865098925682,0.3229740307177918,0.5648475876426942,0.6766370370412718,0.5628278105180347,0.6229191331967138,0.1981318538617931,1.277430507159618,1
0.9294361863005244,0.8004271836053359,0.1985598980895256,0.7395627539849445,0.254922462776201,0.5928391047957855,0.7375560160305807,0.596930670287036,1.1088422036039407,0.8287552139912089,1
0.5231667273411668,0.6992500323796224,0.7084370041557014,0.4192681130810683,0.4385253614396949,0.1402513873207046,0.8552411346288176,0.7450375806646771,0.0490191864183619,0.4371071943658123,1
0.8505302436978254,0.8580175847977252,0.687684179244245,0.2351556482677255,0.6630772156087017,-0.2483911772395944,0.6425210360466862,0.0960919581574109,0.4954344937023863,0.792618786072963,1
0.923697382458332,0.2255673057426945,0.299139885110409,0.3326938680765678,0.4485420911989419,0.3253880390252327,0.8813035447610074,0.2751849604804015,0.9174251553763568,0.4496005068853597,0
0.60061753395682,0.1940954359164955,0.0742895066800699,0.8527206796738518,0.3855831834993788,0.2686752546434057,0.917085876411856,0.8694673960275804,0.4064989932996872,-0.0213163135058178,1
0.6934957819139359,0.93398104415171,0.4977850182446036,0.1964989256146525,0.3608397173960019,0.1932995751247768,0.964890164236592,0.906632472415603,0.9001367428719014,0.6271051376519543,1
0.5454046112540242,0.8283533546711878,0.506881779028394,0.2066330514002357,0.3802544083709051,0.1742039917899521,0.952383859882135,0.9253738385185836,0.8311746690131037,0.5920465960328873,1
0.7019150260178151,1.0407965301649476,0.3335403757908993,0.818993162145401,0.4402673229743551,0.6169031989627207,0.3445527684130724,0.7467910072653653,0.1801170577722709,0.8408071624778096,0
0.6561952425547505,0.1290143302874414,0.2629941372342652,0.2280479071559688,0.7192330531835468,0.6442767336997606,0.906497860794496,0.049946462848538,0.4179540352644939,0.0173050110013257,0
0.0627991081842013,0.9309346372960976,0.2089084864742883,0.0511294897720209,0.9372186713630148,0.2022433304353577,0.0300617064682785,0.2530009014367014,0.8091153926748088,0.5951495576894297,0
0.5862021928776604,0.9926023945640192,0.5057364933741205,0.1962875810352328,0.3750274709677739,0.1890279603471892,0.954089286298884,0.9245128118097724,0.7614055018986389,0.5969267007369876,1
0.9207597021003402,0.5471548556077722,0.6619109750245974,0.080286389620039,0.2487810733778045,0.4670278418026742,0.0814852291190573,0.2576909830998822,0.2671697841316371,0.3188481387755554,1
0.9408390583886672,0.9424232936082664,0.6332440587526779,0.1320316630807126,0.8762592552353596,0.5521926121826444,0.6880560819642562,0.3536786258832239,0.7920352230142438,0.5753486027033783,0
0.8563060073155992,0.0826613357721662,0.0405029602069822,0.6210882561973101,0.4921399748154324,0.3455422383521619,0.743623785187675,0.9354673725053816,0.5986605900625203,0.7390226404853887,1
0.5253010215309671,0.4761022505070862,0.5657096849096559,0.3834901192247711,0.7437326649793199,0.3173019770662664,0.7173421559119952,0.2442844641678415,0.554140212910675,0.1731036575771413,0
1.090845167069658,1.604785942208625,0.182268570524378,0.8799514079278246,0.2408098034282713,1.1025527816554024,0.4909670148533969,1.034361596443401,-0.0167224447833231,0.7521782914807897,0
0.0366198183758034,0.622872035441422,0.5641756111787366,-0.0065171181760525,0.7738016850660379,-0.0164595605008975,0.2985761872627244,0.4491294843443543,0.4000647649906378,0.2456317277857522,1
-0.2341004267670791,0.2800538429159175,-0.1477918713635284,-0.1260259141317204,0.5269846338265441,0.4957659589239219,0.1599819559843617,0.3801495904868874,0.8515178004705365,0.6754186693575668,0
-0.0423565054705222,0.3584739690885992,0.1218689273591285,0.1991001790699386,0.3860880734657018,0.3981737268945741,0.4909879514211177,0.0528324347654245,0.8623194583614305,0.3641310232078195,0
0.9182451240024634,0.3042387731499836,0.8504885208490276,0.7712059634285477,0.8953896612086862,0.8370535888526717,0.2357384514502834,0.711380622006516,0.1626370000444827,0.9500506861124748,1
-0.0282077886203256,0.2784451678821669,0.9389634237406664,0.3337558488382458,0.1227566451826192,0.4690013218236334,1.1941207994398315,0.6340550591413773,0.9504993102120688,1.0060332547668112,0
0.70907725169032,0.3847543281250258,0.5444242847082323,0.4465595771130849,0.7560331231037193,0.3027024982720296,0.7131102770130213,0.270846272921064,0.2182591035026442,0.1096870022609263,0
-0.2525004815643017,-0.2357757276148932,0.0728856304914723,-0.3644103703257972,0.0779306998655156,-0.2058196257905798,0.0663576835714498,-0.0599106197800623,0.2044388793544572,0.7295217337657136,0
0.1862292004569182,1.1573222409440542,0.4498237871611831,0.9178910045985575,0.6335409270437938,0.0968580643221907,0.9683506584391932,0.8098857816063245,1.2129418668277885,0.9904356927270928,0
-0.2280251540795329,0.7217378936501745,0.6926792255615253,0.5389945226736339,0.5785419468339136,0.6344920673805137,1.1832192637195358,0.5463183234278514,0.3132168055497627,0.7788353309444245,0
0.5030793333025996,0.4314160297052413,0.9486614781686876,0.3939524455855215,0.3475482771873054,0.5793631577907918,0.8702143065034238,0.2740039924693131,0.5898596728172285,0.8571942152205386,1
0.0156351576539278,0.8097793212914293,0.9285758424292624,1.0844257370381596,0.6304056427428036,0.3671180165385326,0.6852752035169413,0.6947697278032212,0.2700597680153472,0.7761243991970258,0
0.7438065221455706,1.0581661430412936,0.2675111571526712,0.7630409965019717,0.5247860310492075,0.5233640574304838,0.4533818283802719,0.7069317916814596,0.1395411226977641,0.8431936406469649,0
0.2193144258719928,0.5138567940042996,0.8357980554204516,0.6421957810348567,0.535815618976391,0.2327444221471052,0.5794580423403229,0.4274162007982109,0.4960980738252609,1.0228922780654757,0
0.940621938912194,0.6762656911009775,0.5448204948524898,1.0150165695594948,0.3113635374133368,0.4202255985367906,0.911946831370943,0.2702724473060995,0.7555835382436263,0.3800448958024038,0
-0.0902107981345806,1.1060192064369236,0.2573108034717973,0.8087174251217166,0.791329753310425,0.4204874786346508,-0.3743616512036726,-0.1822553653832318,1.0795170684029447,0.6364175736221201,1
0.9260874568976136,0.9539697483412226,0.2784351359946055,0.0770213035251084,0.8814292859559911,0.7965629849227237,0.0564223168226736,0.5230091694016069,-0.0572907800306184,0.7704976079844998,0
0.9535201547786262,0.8248849830603594,0.3215561228426316,0.064651837690074,0.8532584637574253,0.8835267484266457,0.0946588517746233,0.4706830987665444,0.0450403400879216,0.7594814124478987,0
0.025169485920224,0.9016215929046678,0.6272508439968805,0.294281957556942,0.2075988943132166,0.4046068638266321,1.0765612696779976,0.4756777208927885,0.8001997071340586,0.7589501370917487,0
0.1608259654261856,0.1107302053952015,0.454433200783967,0.6375606400297187,0.6956085912033262,-0.1799994772424502,0.3858887987132845,0.437351492086393,0.4293098533299006,0.748628697517929,1
0.0371798579325445,-0.2138271769607415,-0.0927322585515448,1.00273600307309,0.4353403760185513,1.0651770189811718,0.7500070990049843,0.580463622908123,0.9450398604222974,0.208969277992607,1
0.8915288294410849,1.1766951109380333,0.5454021131575087,0.382408505875986,0.4415340446267295,-0.1120881964275225,0.4873450667536214,0.1464494580869749,0.6988118484732582,0.5196695238286341,1
0.445399741146518,0.2396250224919443,0.2424014977049006,0.9445761120921412,0.3905828514784194,0.6591695389457952,0.6397351829595835,0.7972460704399066,-0.2225474873373617,-0.0166719509294958,1
0.4059663402083825,0.4463458241268203,0.8134936830389471,-0.1558627440763527,-0.2641360254348985,0.3913540369994949,0.1120253031357207,1.2018023812335388,1.12863233194565,0.5430582510318145,1
0.2576657349843984,0.2788887330148052,0.4041416242308813,0.5576774456101917,0.232476808068609,0.3677517084000098,0.7046890813862771,0.4419898702699705,-0.041583567686835,0.3051051710823735,1
0.6633021370897703,0.961050223020278,0.4126190198876178,0.248955983877943,0.5393251924970129,-0.0131793699852566,0.1469559319862055,0.4841987875013888,0.3711570311754429,0.6497820394860357,1
-0.2384363100033705,0.5703778210118828,0.3985921426749793,0.5009329869986185,0.0567528492112829,0.5270480270068412,0.8757854627671807,0.5460640766593419,1.0516555875318296,0.6203887251305558,0
0.5220459335354302,0.2301011096572551,0.6571439762330531,0.2298248699808425,0.8249113230593477,0.7444973381980108,-0.2183404078311957,0.4176144580064367,0.3833580044626292,0.3890614921847283,1
0.2991111880402426,-0.0498835767834306,0.9040143354371544,0.2956343850331953,0.6340716515014914,0.8229442498057635,0.0002486058305671,0.5328795014966488,0.5865134157440617,0.7044524546020167,1
0.3448443671158279,0.5434780680960338,0.107264245743698,0.8462179790279589,-0.1443591055328644,1.0936952160417166,0.6954606011158716,0.5785846494281723,0.7902971536361765,0.8007189149747436,1
1.1902379239680545,0.5970733428556029,0.201002299115996,0.771849711853061,0.2792854707781502,0.5481244113164682,0.7664152051690915,0.5778042288974562,0.844664329368996,0.8637610291766044,1
0.6560565167364476,0.7094773294780504,0.8901953784242642,0.8710316883021325,0.7648821165808128,-0.0019301804244006,0.7909000755260465,0.7104828947568448,0.6063051185788755,0.54115305467703,0
0.1922861833762073,0.2537467873449399,0.3533023530503524,0.5265907000782031,0.2581126084437087,0.4312637005643866,0.7573736410561761,0.504052072657693,0.1796025755426684,0.3523317157134426,1
0.3301974081056367,0.4091344121623687,0.6821701501475429,0.7959075184882302,0.7184064560848051,1.00985784309186,0.9261153688957036,0.9641623715962044,0.6496491425600983,0.9110247940265036,0
0.4415087158838765,0.0057293641959216,0.2296012472856909,0.8212876576881756,0.7274103051445627,1.1191309555006508,0.5716836136568396,0.6236859652683547,0.7239730500873979,0.4751225400055776,0
0.9814443078939684,1.039848737596324,0.2857084789162988,0.8119058091523818,0.5955480278026619,0.5811295546278149,0.4019045315924416,0.7054333456648304,0.2868754727101822,0.8168426135523531,0
0.7186682764644983,0.872382342780884,0.2903103458205772,0.7420134711833686,0.6047965923251319,0.3755767380152749,0.3597434835647859,0.6783724522916064,0.2619564421868256,0.8323639041256107,0
0.1341210638599105,0.0050477985581813,0.7439990874150109,0.5404823811769743,0.7479020853349098,0.5437356832286986,0.583760979277835,0.3614786437388522,1.0793369444253913,0.1379752320727211,1
0.4229844228781801,0.5601310782162101,0.8640894375299387,0.673641064812593,0.3933755377688614,0.0230619835233594,1.0365642227847258,0.3248271439395095,0.7204688190036183,0.1002420207236236,0
0.3157044406084127,0.4404204877954006,0.5733576279530586,0.0869805143453374,0.8281110189131144,1.0291207453545297,-0.0819018025217302,0.4149087533830193,0.5973980448883425,1.1018172137116231,1
0.5059170786981376,0.0822813622937835,0.8910957243580881,0.1088748495981706,0.1356076863757522,0.5857111014970056,0.5196361677174423,0.1769189640623447,0.3280068576846363,1.260949088523266,1
0.6995596749473016,1.2132740473116537,0.4824317426429893,0.4291685586688888,0.4267289384137721,0.0399606711798684,0.257254874976135,0.3793766628342292,0.3572479535996395,0.6651172260788618,1
0.8456061121398919,-0.0604467496132325,0.616032798267516,0.8262620173809206,0.0464417448302858,0.3312991320963045,0.7593566871645137,0.0193568768725073,0.7112222757840979,1.105015762852494,0
0.479605129126281,0.8304236146913228,0.5237953562546763,0.2110725609407317,0.3598400609256293,0.2010928251455109,0.9684467541536136,0.919588161833988,0.7234928561459444,0.6083954195620178,1
0.4367082066658887,0.2827961852264785,0.9423338167409104,0.251201243616845,0.3277032722893367,1.036743348499137,-0.0892255831041062,0.8248069286300904,0.1709681388699064,0.8345961399889229,1
0.6809278702896442,0.7702945724517429,0.7067145989173033,0.419586958189852,0.4768780043901192,0.1430291843435296,0.859699667655023,0.7940204228104962,0.1269329291921612,0.3989931479896539,1
0.6916565520892038,0.4636251497142489,0.6480789197914636,0.3884104559067594,0.4409849994297241,0.399708839505576,0.5419454526719397,0.2761559518478598,0.34844300347608,0.2465047442789194,1
0.748304288722366,1.2406204912821326,0.9015232079758332,0.5913661522070438,0.787465478296819,-0.2145773495337847,1.018610177862819,0.5303683697399372,0.5176063215325722,0.8189981931946742,0
1.1911826115511297,1.491128515958038,0.0003332529039709,0.779103745610157,1.730330995377704,-0.6548893068363544,0.7793867619106839,0.4394374556570171,-0.2657362099078357,0.3974610442298827,0
0.531758619086694,0.4136180586754389,0.5579569934135035,0.4049517587255185,0.7607829027117252,0.2186291163952624,0.7223995111614602,0.2460648631387965,0.2464042925246176,0.0962566376364152,0
0.1192968006408651,0.3270497045906939,0.1696166583233787,-0.1510323538325014,0.3203772409980464,0.7006535268270566,0.616111152782192,0.3399175294601147,0.9479406550364442,0.755031421923444,0
0.4650728348948825,0.7152670058355048,0.9607190911102657,0.200634382139645,0.705998455732296,0.8881052497066492,-0.1304365547710188,0.626887922890091,0.2296006944219491,0.7009951648357711,0
0.529446461625787,0.3135419378441549,0.6820569018691319,0.8348583318677137,0.7436557591764241,0.7841703615924446,0.9194748069886672,1.0059549378436363,0.649670586534087,0.8746865714411118,0
-0.2764669264151365,-0.28559925819269,-0.6377497331391132,0.628791769373827,0.4533123082250616,1.1459300003996629,1.6263573367417392,1.3048470364075504,1.3156784670413235,-0.2797410301711605,1
0.9529062049405284,0.3297196358600602,0.5223045683073473,0.0957787466161838,0.821985752530632,0.7110718764987013,0.8512154076754204,0.6654061568348908,0.710888134285374,0.7566264734266511,0
0.0889101965951325,0.52567434785536,0.1517380104435495,1.100797247053463,0.6397576065180435,0.9098859606609097,0.0406744991422137,0.8734384377485594,0.707851555994635,0.8783261139619499,1
0.5701922286422856,0.0540763452181423,0.3237843844396865,0.182435917187362,0.6763649291720192,0.6103399142144385,0.9447779916965005,0.0879452706847727,0.5015686910223307,0.0400633872676868,0
0.9107853680590424,0.1833715432413071,0.7468753868261974,0.2621733939175361,0.9539949662169196,-0.0433131330748688,0.7795905698762002,0.3817104584861986,0.0332890045623848,-0.0664466106728186,0
0.8992284265774843,0.9603726684349956,0.218819446615412,0.7154994446713013,0.2835022881074738,0.6121296209984147,0.7189838324895415,0.5624263131833606,0.8150721390992718,0.8136820033057683,1
0.8827770478101408,0.2745745916614145,0.3693984476305042,0.2724809418818028,0.6808795472284019,-0.0278891968698522,0.8287319658285621,0.3869790038716824,0.9840558208186914,0.1941667796124903,0
0.3891365977174962,0.7521698544875401,0.3778099554072934,0.2749124636181774,0.6753829032953125,0.4421784116080803,0.701383847765065,0.2229953658810357,0.3499659077352388,0.2435070470366933,0
0.2283022358528532,0.2502858994961543,0.7470130001118855,0.5579987599200819,0.3421676344847943,0.5622517190283909,0.3717572921830382,0.1097459701950217,0.518848548603799,0.4220930266352352,1
0.3146076656254425,0.5342243899096438,0.2702863401621235,0.7361777577085882,0.0253069903467743,0.8191675774194543,0.5629797242242051,0.7083871150936625,0.9631259480971224,0.671586297417521,1
0.6116692373576071,0.4471718501149781,0.6679411303009153,0.7986156895718519,0.7249039569005329,0.6798185658437818,0.9195697016184614,0.9797640935708968,0.3998762185188221,0.9077710985036926,0
0.1961903028530636,1.0439822722713217,0.4395348555746574,0.8504443296696599,0.5468676117417023,-0.218248295334154,0.9841766525306648,0.8516392538635419,0.9107954890667682,0.9221569691236816,0
0.3640957775714096,0.6142382824692345,0.5628824706789552,0.4072508987236964,0.6135256945769892,0.5521357643810998,0.5837494890875091,0.3353751181262599,0.1091231830551324,0.0246760266724618,0
0.7986772091547363,0.4107273784659854,0.9500238381076456,0.8572524451464217,0.9177930226726294,0.8324287273921688,0.2177392665833403,0.7461253896531236,0.1362293236920697,0.8747344315608683,1
