@relation HYPERPLANE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.8200343902501868,0.5999456742217463,0.3350899381221141,0.8086385294581687,0.9928291248531615,0.2418311130683091,1.079493856897464,0.1926604033728532,0.5229678852138548,0.8371084431518967,1
0.6362734913111604,0.977355634630566,0.173717270814769,1.0213268764445484,0.5172770780208978,0.4374015870017521,0.2310265750487008,0.8011719742888977,0.4611521727146495,0.4390188914900086,0
0.419419460858493,0.9854112352629204,0.9693436094802542,0.8941734712574154,0.0237668737431204,0.5906965489172483,0.0410798920826116,0.4468470650720394,0.0464673711738333,0.3919485219646313,0
0.2602301227848073,0.5529055085707691,0.9487003037512648,0.2886411055364996,0.09326540697843,0.4374210388327995,0.6842467786385685,0.5932881918031618,-0.0236677349266972,0.6892692262046834,0
0.5770812216519294,0.477463114056717,0.3253568902235124,0.3194455523394978,0.4146489783515368,0.913765575082464,0.9256165326426756,0.5581158277362979,0.6310125634301929,0.7228910200249208,1
0.7423396239740339,0.1305480151132806,0.4537062617723878,0.5071832321188458,0.3581213517975447,0.239721884224733,0.9608787802502394,0.2969225063460239,0.5715699148490753,0.3821525069582104,1
0.6592576954644088,0.274964824937011,0.9349758933765404,0.6145419231416543,0.638386569803937,0.5793545757751095,-0.0070083761600592,0.4591277236282752,0.6659670885585806,0.0948167427481689,1
0.4942450511800021,0.3613973178917103,0.8383158833382461,0.5549129569370687,0.4910369574684012,0.0219569684099042,-0.1064377322894333,0.9592171730524508,0.2981989411843999,0.6045153891425277,0
0.8085490551673147,0.1798064358439667,0.0101402916285259,0.4409374491675029,0.5672938498199984,0.6066548589975307,-0.0315996638961294,0.9759158741147104,0.983869112735624,0.4653337402529842,0
0.7416968290098087,0.9265831792473316,0.1928452596523669,-0.1104524995546221,0.0230381750911095,0.5117447209429813,0.2812817578091057,0.8668742579586106,0.1546320722548502,0.1043978954840985,0
0.939848103572281,0.267590532255668,0.4815748721304351,1.007089396224512,0.3485533796853093,0.5514971140915492,0.3030605888569065,0.7451944560483972,0.5278065514833453,0.5903930712706047,1
0.6908664312149165,0.5304896298315506,0.7844029775814029,0.3690792476375364,0.3336390907176246,0.2372697248482892,0.0393394318989563,0.8924965184309136,0.7341872097291375,0.6984394885360933,1
0.6870574567171616,0.8873148911997387,0.2810827639838404,0.5709277494950256,0.5836482554164024,0.7664488672284698,0.170952915536007,0.7940995261507615,1.0524780425824187,0.5021121003046941,1
0.815892199566578,0.6229109623101287,0.6072956501174408,0.5040535236378328,0.5671420347162746,0.3739604867837925,0.6608920209063344,0.064266252885784,0.1816824904989901,0.0429651142125063,1
0.8266864186320609,0.6450979705928123,0.9651452491469544,0.3834995574042051,0.0299399503666903,0.179904235966805,0.4307005030694052,0.7908963723921395,0.3970105786758583,0.1100397503363693,0
0.1223036051514222,0.318589141132626,0.0109010243177608,0.351653025499404,0.4653766272028479,0.7952394211408588,1.0731739680073868,0.5616405834722157,0.5061452900068221,0.8227442036906676,1
0.6079043741991449,0.88336012368967,0.8599126388977838,-0.1040197871788972,0.8926640201082089,0.421750140802055,0.7750786567037469,0.3177832947179263,0.3546115570692054,0.0770063859217096,1
0.4212372460906134,0.1240926791189991,0.171139729033639,0.3605270591640966,0.3828575181694471,0.576413817862188,0.2816204278181851,0.6436666085072281,0.88384106861656,0.9160553688401184,0
0.4028107899204506,0.8958295250942334,0.9180344829523092,0.0234229073762187,0.6447756664177201,0.0694541146598261,-0.0224596188650034,0.8025132821133648,0.7111473317440594,0.3480949822968118,0
0.3131746612028673,0.6123206469943581,0.393327491718857,0.7247068539439265,0.4545817411939548,0.8486723128042901,0.867083632057144,0.1214129466047557,0.3522752538155387,0.5016782727281885,0
0.1836032005758326,0.0393647165613451,0.0179505837170667,0.2350787455196781,0.6230271169253828,0.8516287845851495,0.2430947295618589,0.8475345862777884,0.9046023261924718,0.3141144162160635,0
0.1051356940980282,0.3228590403600689,0.6875989118535322,0.306740581807275,0.1701914525629335,0.1911596933313303,0.983687857911394,0.3688795329343349,0.8284467573462699,0.7330869537131675,0
0.7849440354338003,0.1108035970330489,0.9471448608062424,-0.0427820321494967,0.3293289742463945,0.6127506329985546,0.8436332670382922,0.2699120543797674,0.2484691507057357,0.033328178896641,1
0.753034826994913,0.8877984125178582,0.9658362634143016,0.2939100213607611,0.4467797403651121,0.1223733091485775,0.3946769109149188,0.5778847223365814,0.7198765260157586,1.0810205537579511,1
0.2638120335802583,0.2962341883136434,0.0827942740396386,0.3149945985598673,0.8728723320541997,0.6594807777340282,0.7372092024740976,0.2058912343901773,0.0525009041589251,0.9215823809291868,1
0.8185114442189054,0.1879174298617658,0.1045347179505984,0.2329230873763023,0.5905230996132085,0.527644638075883,0.9377220837041512,0.7604879583744806,0.4607418116504506,0.384041796618559,1
0.2187848308436366,0.3636437832234482,0.9750646833511584,0.8191771719802865,0.5134640425668711,0.7800210595146186,0.246110443705501,0.2778384344510285,0.1498901883060995,0.3180130490689528,0
0.8761962362168236,0.7450259932145414,0.2405624614401752,1.1788639280297626,0.1870297660436978,0.0285862496215135,0.6214654736960924,0.4526409160491587,0.1901322207630183,1.0076652603921303,0
0.5021903919491799,0.5079268241952323,0.0531570720772489,0.3538393421197128,0.0978126976574539,0.6486217482575962,0.6123981167599308,0.4225883721853168,0.1428424396309432,0.2717728790934752,0
0.4335653417496722,0.6811605248590666,0.6463448572825211,0.9169831007836688,0.2195797645687155,0.0531377710033837,0.1345391386392632,0.2661782446411783,0.1928870058603732,0.1377735257193295,0
0.3919080897635625,0.1013042719653866,0.7339243726735462,0.7856719981052432,0.2682669497666631,0.2057053757535599,0.6787633541573607,0.3476331132419348,0.3067045894409175,0.5539651917550525,0
0.7004712270358081,0.4767583291164841,0.3053241882664258,0.8244802251228371,0.23861948527569,0.3151124990093893,0.0943799517252775,0.1873444120001443,1.0297815483378865,0.1495852838263584,1
0.1775150520680163,0.2638321882580036,0.0769770679676913,0.5929008995973867,0.8530896679292163,0.5940051552067968,1.1198746112017035,0.5831588581279402,0.3739104783603823,0.3246470872972887,1
0.990413101692934,0.8353590311727499,0.5252691842850035,0.1796419398215626,0.1465829594079892,0.0939100988208685,0.198944332926781,0.7361864621615212,0.5186318615945148,0.8313064883979399,0
0.3642893318738844,0.0135610537808349,0.3526263780976386,0.6513042274454832,0.8913724163013029,0.7745262955422477,0.9266929154664014,0.9021668273485982,0.5357006246494073,0.0281190833104397,1
0.9786374375992934,0.8562655241806477,0.6593669130957652,-0.0427323948847405,0.4978322314538409,0.2443678049563183,0.7510538934788916,0.9732905881905594,0.3752173754111874,0.6356537393868908,1
0.9654530605221084,0.8771440358973421,0.678801525718841,1.0101940867925414,0.4492693467984472,0.95830612537334,0.6576747317328829,0.2653093331331561,0.6637185329859349,0.9049916885034212,1
0.3093232973707666,0.0410999773406746,0.5200777329641255,0.3111874919978646,0.6123674297553394,0.4334596231232054,0.3786219655904723,0.9681530355850276,0.823529858428589,0.4502205569434867,0
0.466317472464763,0.1502277517556113,0.966671468986435,0.6229909964609953,0.6643203211024912,0.3036455995352923,0.3666370052026267,0.799785064866593,0.0802973834093086,-0.0926811237430274,0
0.3058215007565188,0.4303228285331689,0.6602533149280403,-0.0632367382798726,0.2514334629306106,0.3502182355427897,0.1804000786089627,0.8590105436890813,0.7463793455137973,0.6509331968363439,0
0.9959142560739304,0.1967274131778685,0.5852248364557313,0.1335602907501476,0.2188577654371908,0.4731777677903679,0.2243918508110861,0.8117090886719545,0.7342276941512642,0.5817349264649214,0
0.3020226552861839,0.3107358006633964,0.5639076116369386,0.5198840711306906,0.3224799022404867,0.5781674171922829,0.7227310925593012,0.1995066646488044,0.0284810379917696,0.5549906997159315,0
0.6283188273098645,0.5458306758357001,0.3759659438014456,0.8579616555415104,0.4368928156498245,0.138609875191535,0.3938712188239638,0.3132604621635017,1.0406437788294665,0.8272742386015318,0
0.4102586244142352,0.0276729383510223,0.5589091034712055,0.924585776329891,0.4209186217816842,0.7558564554198502,0.6116585018736215,0.3023899852233535,0.395300445642998,0.6622383700362344,1
0.2933431867773534,0.7553351733469019,0.3926593223656404,0.4898920851061384,0.0059528459817752,0.8074810263737702,0.8774702947308686,0.4602207529485079,0.0915219233891285,0.1637160943157962,0
0.0973990620817253,0.2905769241261735,0.4814679003551073,0.2452835486294002,0.0608647698271473,0.7404729394958726,0.8034275546738794,0.7393634223710848,-0.1284346816956628,0.1639132436105931,0
0.2235435835648501,0.6756807613348076,0.8522556957213244,0.3500268997993114,0.3108908289607021,0.9891586298982143,0.1639428212732529,0.4849551441048377,0.6993591211223857,0.1321331217476947,1
0.0968636367261862,0.2042936541408823,0.4737424032737044,0.607862342219934,0.4438158749842188,0.0556531617495748,0.0647397864551995,0.4045573360004985,1.2196177459076925,0.813914403212605,0
0.6813204470212001,0.8593138877910325,0.6171585181593636,0.3927434046572788,0.6361971648160955,0.1848078529662353,0.9200719800548832,0.6574653628519318,0.1596803748952785,0.8328717216283228,1
0.6675355292858159,0.9590914144274876,0.4929641363571539,0.6494021447992223,0.3911892204420326,0.6976527035225569,0.2276426591124493,0.4168964685014903,0.450381485020576,0.0475633343876204,0
0.3027615698731208,0.6451089877666706,0.893220973440941,0.4642463299963317,0.0426317968078577,0.9070584353411708,0.9439547317676454,0.4679071074904812,0.6592243698412561,0.2603431015022565,1
0.5032056213228414,0.3488340817581901,0.7062246168036435,0.2953923402613331,0.0627657709605759,0.6559192475035989,0.3659112308125837,0.7192091089721602,0.3472546440763968,0.747972181469242,0
0.3029298851153026,0.3939287295059122,0.9161600235054306,0.6154136883478599,0.3765227344822511,0.4717523128229512,0.6737230306304046,0.576038954470308,0.7720838269819966,0.8707189697409443,1
0.9551945968026274,0.3480952202118428,0.6174750240883697,0.381656469897924,0.0449291320854562,0.8520311842328123,0.120555213911788,0.0965404411052239,0.0985603672240951,1.0656288230778244,0
0.8085554832016547,0.7326470523745189,0.2366171859609469,0.7751158338462536,0.1739979589593645,0.8924728511578102,0.91956210990362,0.420056156235753,0.1237884071443822,0.6918288204780048,1
0.7633519498580851,0.6065333011097762,0.8406793551851768,1.017925087050866,0.3211592145834937,0.6987257260792674,0.2856468841436597,0.9888708638950868,0.4801060657514717,0.2678517461805079,1
0.2011927421551488,0.1620895820413753,0.8138377407828676,0.7807160813063997,0.1922958127112559,0.5821079464572895,0.5751989706851423,0.6686582497969725,0.15448639618974,0.7747051601346776,0
0.5465808426178332,0.0719651158207007,0.1853043562349766,0.7205436825740192,0.9109885001799726,0.6422323772918768,0.5812789789553893,0.8324029088577238,0.5948553357464773,0.4976146117179407,1
0.1378735363602331,0.0671546789920185,0.4275117488613031,0.4352556493696797,0.0708676171984703,0.0781438062130837,0.692641581195479,0.2982269831069782,0.3175156728942943,0.1431108257315086,0
0.9406175187967456,0.92227332911006,0.2513818471910536,0.7342135593285413,0.0679528182181904,0.8714733359058425,1.064916501267775,0.0747771228434428,0.6598465278334436,0.7794678157986092,1
0.3087757894816316,0.1484337801281396,0.1031802134132955,0.8170553324225299,0.3274012132789301,0.8205520913147657,0.2923959715271699,0.0411481921199461,0.4420043087609349,0.8199010182468927,0
0.2367213122292367,0.9867816522152436,0.8416016498647002,0.9044185814876884,0.4586690732776931,0.787183703329262,0.9095585034173213,0.8510508337284654,0.9281851730538836,0.2930833290273368,1
0.0566481988574684,0.697517908303502,0.1108744709400274,0.6125944298832612,0.917391337342068,0.2630530718954801,0.1137140494343805,0.3380452425882644,0.2634955537590093,0.4189367741858439,0
0.7338726694107738,0.9241742622654494,0.6633361273431743,1.0600604206707485,0.2356172017272942,0.0729119018142079,0.958324395390308,0.9043238655477888,0.7696100260441678,0.759766963634768,0
0.5981476287490829,0.6124326506954698,0.0805934882724183,0.3651440011042102,0.946600676547472,0.2705084064850939,-0.0956940091227228,0.0356000847860925,0.536080401245912,0.7127820781323617,0
0.9714656489175196,0.0214432621840129,0.0553565474327937,0.7316879827229844,0.8113631695223918,0.5341858611117221,0.8123345203647754,0.6819412163167824,0.6335917126301728,0.412327175544263,1
0.4297186486522688,0.4268335815485188,0.1377704301147401,0.4900669855670465,0.8971467287514596,0.9825345568623488,0.3666637618597111,0.1936456288630189,0.3888922319048265,0.0606388142894943,1
0.7474756892961938,0.8883353382925319,0.7931808422224043,0.640612067629348,0.9909387365115218,0.0148985599969014,0.8878992972671197,0.8126218919223819,0.1439442937451163,0.092168947519438,1
0.655208951908534,0.2442443445182502,0.2924127215870934,0.7373509683054501,0.4787013654230745,0.122376357440578,0.1901146131445141,0.2501988555369536,0.6190991308106673,0.4673099831144507,0
0.220287289049788,0.7131338589095988,0.9414269876996698,0.8115507498071577,0.2926834141386369,0.6536438706830575,0.4710448258010217,0.2675352492843489,0.6660077105111849,0.3359615411563326,1
0.6218717805013634,0.2797838455322837,0.203554935098061,0.25025311869967,0.9759384059980136,0.2305359267066359,0.6735183516672537,0.2107696318831149,0.4458709185787874,0.8517930249627336,1
0.7555872119143646,0.9290699536187512,0.5121051443117729,0.0467631222662373,0.4367032185527013,0.6614316806044221,1.0517198088410955,0.3401013398751251,0.8226311662108682,0.1777512349201929,1
0.6499080863907335,0.4537629854160917,0.1142386348641637,0.6198878486632972,0.0337561836115909,0.2779673307257901,0.3151766848603812,0.8271788505099451,0.0336936608211141,0.2843150510267308,0
0.3846632498802225,0.0444155501160654,0.2057301206836623,0.2700830269859516,0.4310849646664555,0.0522596512764874,0.2471173133654913,0.5415491667613112,0.3788094702724224,0.0011589765211173,0
0.907449582685029,0.8102436866858479,0.5909586266915808,0.8584793121828522,0.340944384975629,0.8292394550258705,0.4481702080862683,0.4275491891996016,0.6032046000423439,0.7546993144992524,1
0.7212970251774243,0.677969524915654,0.8585140927947398,0.7731237578560242,0.4635025368916616,0.5726025530637815,0.5109608500611472,0.5189128611989372,0.4350416597314756,0.5149450944430896,1
0.0151834136299797,0.7995889237716699,0.95096723194713,-0.0482253999266227,0.2499326152454256,0.5428045563088724,0.2651393618524674,0.3946012037888631,0.5851794933779957,0.5264711168029484,0
0.6079991758789056,0.1243064128376182,0.5684410755394136,0.3088939753015315,0.2645175445645501,0.1787843960807373,0.534979747523224,0.4399092794125578,0.5759193446707228,0.953747129493508,0
0.0585848359731607,0.9388342580165482,0.276445671148928,0.5305847827948353,0.3140265342093503,0.0640434879097305,0.1438620531822849,0.7659768297280051,0.4265645919051383,0.8659812751639684,0
0.6179493044017117,0.0495796742489371,0.1144465629354181,0.0544016343617718,0.6844413839781223,0.8605702775739794,0.6361593298707675,0.041955586920736,0.8998663033929961,0.0243764684574288,1
0.6783878195653177,0.8574903074607798,0.3533350418540936,0.70630092520615,0.6005788388453189,0.3497296505359074,0.0197333932928703,0.4438126840679538,0.4380110646458667,0.2301398673094243,0
0.4159696703507987,0.6418870272224793,0.8758531382909744,0.0341836066392085,0.3265405417007709,0.7881644618532578,0.229016101329227,0.4081375516756789,0.7768235591896967,0.3738192408614992,0
0.0446105770086692,0.9303085144613924,0.911872659558262,0.1186272320598822,0.6090381459256979,0.8080342137299907,0.6567142089970858,0.7808737512085095,0.5647216112044037,0.675010435623205,1
0.0325995285589942,0.7262597616767487,0.3810896632269905,1.0463658021602076,0.0784449723003756,0.0773114409940328,0.9186368234059038,0.2245810074016628,0.590856936474949,0.6181526296737729,0
0.8475950798279017,0.5277563989028747,0.0514315039448589,0.309499474024565,0.5244480708266496,0.4410174140106093,0.2250793353595798,0.836008940452663,0.2784524112994874,0.3955738828776695,0
