@relation HYPERPLANE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.5868795122897497,0.3482475479245809,0.0240299485063184,0.3023560758065604,0.4779687395482076,0.653754702716,0.7358765347691836,0.1928512756279754,0.5930283541319217,0.2035189234247219,0
0.7667448439779976,0.9117446751057448,0.1553774099010343,0.1210460695007755,0.8052530313715082,0.5579737299991607,0.6832701605607869,0.9669920813127312,0.7143101072434939,0.0355902443682669,1
0.2104171044139081,0.5934849642207118,0.0929292262248485,0.9256744385864576,0.1451840504841469,0.0484164627886614,0.2206170094949851,0.1517873862054913,0.1522306245375336,-0.0816999943938429,0
0.0585761471472159,0.6390520182255588,0.1670772053699696,0.4773734302724587,0.6188478630190247,0.8338344090657531,0.6983636643150357,0.9319988502526304,1.0307149906826374,0.217944147650267,1
0.9219957175104996,0.3238302141711143,0.0091899411983858,0.2686261249960691,0.3671652082675777,0.9144530817317542,0.396751755501223,0.8773120690422822,0.370303907856453,1.0017974266755112,1
0.4665528144885588,0.6601828123601902,0.0535034620401703,0.4407347868910458,0.7460210746037789,0.0892365881497703,0.0449656040353297,0.4026962899007315,0.0408587756980079,0.2203957562550009,0
0.7229993592421631,0.6617176737083469,0.925530653664136,0.7869950132493434,0.932402411465897,0.1979513311794621,0.5445810890525398,0.7296809346533508,0.0158912950434929,0.7042207262559529,1
0.1948426956556845,0.2979270890858749,0.1072789646704838,0.9951016011884204,0.3871862660797345,1.4346560743727643e-05,0.8362752361938739,0.2478117052741978,0.7847478493602277,0.6470697442542577,0
0.1589412222017827,0.5547197561725328,0.0181141229714882,0.5330604350896689,0.0300102137760914,0.1160344118500229,0.7751177329003558,0.5802323237219142,0.6760227705952724,0.5773243840956083,0
0.6798349216043209,0.0532660667204155,0.5854474323083508,0.5345531721292246,0.9793331556241626,0.2837440932969131,0.5069233664687377,0.6873312422135521,0.3727980182158872,0.3355064612289679,0
0.1941696753679046,0.916880880740848,0.6690942375261304,-0.135924769932424,0.0936477109460215,0.276706419019704,0.5008680234318176,0.6085477503081439,0.5973330312712174,0.8262683026487341,1
0.8193842778778752,0.9559892506801692,0.0950557584306529,0.6741163190280628,0.6568225291813861,0.0146382176574452,0.7493833702041287,0.6881989766227319,0.6480596178102283,0.2088135985794801,0
0.0055747906139773,0.3852007873148753,0.2651436143585712,0.1641988637474676,0.1753112998109615,0.4340516751359728,0.7681596283412478,0.6579035019684245,0.619384572417186,0.1772782862871841,0
0.7658420321741131,0.7036364853492617,0.4443244936045011,0.4714791478236854,0.7105755119484392,0.1454915459631609,0.8733152197973547,0.7325471908505029,0.921213410613124,0.4004830937638776,1
0.9000993335267105,0.667439504657728,0.0482447098146002,0.978741616049976,0.790514596437517,0.0934082303410094,0.0650688261527403,0.9915470674655904,0.3871873306670639,1.068937148409916,1
0.1069224471702003,0.6095607403304332,0.0346096327726971,-0.0538547628892187,0.3124695272824273,0.4961860902858693,0.6734622214252671,0.3670842393690878,-0.0027866982622745,0.5662552819438323,0
0.2538808979177395,0.3081699434666319,0.9474016738117348,0.4716568026674916,0.7777605567884674,0.7663048734363996,0.4496671124698175,0.512263932571733,-0.1194212446445166,0.1268268592202956,0
0.2442464792930878,0.2165432820095071,0.7534497479355164,0.2984630034628779,0.8405976447005322,0.3582189849547034,0.1534886803387411,0.3275599717695835,0.7468836245929746,0.1513110273850906,0
0.5600118049808113,0.84362934750286,0.9277809249283272,0.7706132384945018,0.4111806204419119,0.764146566799774,0.5592057206984067,0.3877250230224931,0.5099911877125102,0.6785480968568606,1
0.6499523461163391,0.2986720469576708,0.7885237598018585,0.0977210758573081,0.4832224063184746,0.0278482273628002,0.3370927788161472,0.7397008145205293,0.5927828858672849,0.0240534041069166,0
0.4806298052762482,0.6553667920188878,0.2255707150296031,0.7814943710098654,0.7248756663131771,0.0563026513530856,0.6180690644690251,0.5056534427931595,0.6474824610647295,0.3372895023938664,1
0.6603372184845633,0.4553432513075062,0.8768725146736487,0.6580532020721075,0.7766487562730365,0.1036295678439123,0.6481350690426886,0.2820449857125965,0.1548455614629904,0.2941154417486639,1
0.6322640537344921,0.1832778055086756,0.1342321205326508,0.5745227713815672,0.2693063998879883,0.2246922122417077,0.4465206020071297,0.2575199340342973,0.3288139492570109,1.0195094005233147,0
0.1406112158442213,0.3371556241798686,0.0087421579392965,0.8701342046877788,0.9819838414686488,0.1501280784332994,0.2813610045198142,0.1288074107253171,0.7456204041371097,0.6554757142834844,0
0.721574205014822,0.8396460621876687,0.0660175741498515,0.6198168988350938,0.6551563888880317,0.8053621570073124,0.2212364021342473,0.6669505578940368,0.5695868177209956,0.0747835604817393,1
0.3442830822452483,0.9961668207712506,0.6480754263585525,0.3057087942859273,0.4223478108362939,0.2522118266589597,0.1343678147833833,0.7411951637123004,0.8580080297464687,0.6913684189998565,1
0.097168059862131,0.9688855070899004,0.1186503331503198,0.3497896981033517,0.423862121516234,0.3590160723752899,0.1878073846082409,0.3666906087649519,0.3348286647789781,0.8767867142387563,0
0.2326950895286481,0.0891916338010605,0.5809069966648417,0.505026296091774,0.7219264400099668,0.6265505880799606,0.4422219899561467,0.1116753089298844,0.6028981515392606,0.5693843846915155,0
0.8881022985476658,0.7785210621071649,0.0256455476645068,0.921167802254962,0.9301852289871528,0.4224597895377341,0.0698938335401175,0.1619538626023419,0.1854442617032546,0.4955536767810247,1
0.8027264993476774,0.92104637659188,0.4203588479764272,0.9859751272554942,0.1958737822212306,0.0950838159717217,0.4651480212026577,0.9243826807940604,0.7346184031647416,0.5045709104517409,1
0.4302570187508053,0.0720760560469762,0.8252459652125195,0.8461528946426572,0.5594890232542734,0.4793023740579909,0.1184557955549068,0.3443736604621077,-0.172593997049622,0.7051176797156737,0
0.7366884959806796,0.933412508410706,0.4429234358409223,0.6949246205556179,0.838786685701021,0.0944102797478904,0.2522816848402863,0.6553214946910326,0.823535264381676,0.4615286528451636,1
0.7188409844156167,0.9639940193695842,0.4312218906447207,0.9474686523043736,0.0223803923453475,0.2282012487201958,-0.102903479095632,0.2813987846005499,0.6077630458236452,0.7322922096971283,0
0.8277676394476531,0.6844486939291263,0.6420409828989019,0.2414888566007967,0.7103317220989936,0.2854557933835907,0.1084068875674162,0.1246946827833364,0.5430628386237499,0.9285320833948651,1
0.8788411878079755,0.1552971527003567,0.7183305470373497,0.3406809869235966,0.2549221701315863,0.7202139886900757,-0.0355243458716962,0.8975065021241475,0.1579270494427754,0.9053111076419332,0
0.5420061968273986,0.6864745046726511,0.3280795248058525,0.1657451332988216,0.8226746942903221,0.3720667900608517,0.1418950964240564,0.565286531519967,0.6582815199412589,0.7943411560660153,1
0.9808810944062584,0.5098651735105408,0.4880253907888837,0.1612982112105768,0.910501545205176,0.0801600136543589,0.2612833866795883,0.6675117337510718,0.7271190600927558,1.1146408252012137,1
0.3753701784958607,0.174415157232467,0.7346198844945367,0.6762495290289594,0.1996742552304118,0.4171706821453109,1.0976259008127087,0.068208021598606,0.0724763097074257,1.0854459912055938,0
0.3366052211013914,0.3811658285044912,0.2825502487307498,0.4852483042232721,0.9270335402951624,0.8301146451542686,0.408801526873096,0.5724824140098962,0.7348749761948005,0.5909393338725855,1
0.640129448064641,0.1732749204700884,0.5689574310185113,0.7348343064397576,0.0286037938060479,0.8763499256929299,0.1483816641372117,0.1917767831446659,0.4293136393710509,0.0262778079050872,0
0.6398386839887024,0.3685660989820146,0.8930425330015984,0.309212890672992,0.064882385513842,0.4428122683623648,0.4548613032440793,0.9980395387711534,0.5381496432309495,0.2907738245438895,0
0.923607642008714,0.5761369576599613,0.941710950005458,0.1392248987787861,0.5948416273518777,0.0172627708269973,0.0286317249436648,0.1832164618559,0.8167659835524449,0.481183160278626,1
0.3636566064985794,0.121435755286768,0.5422093369174587,0.3750457569292845,0.7014910589384931,0.5169251461669061,0.1715450962557388,0.4959020336109402,0.5514304779909412,0.5705589535710154,0
0.1064250255887147,0.8367702052748784,0.2510995526741882,0.4904895885752504,0.1105602312395244,0.5549414013281351,0.7859832867916956,0.7972590534657285,0.5346677918946091,-0.0055352436090985,1
0.3730014435529066,0.37370628014759,0.9741235919302392,0.3083080309117607,0.7260608486368987,0.1864373463095846,0.814502330865081,0.1081045438997709,0.8284034919553811,0.5562420424607358,0
0.5538433509308914,0.1003771904805732,0.3986383399081974,0.6632561129925204,0.089980687864007,0.1618743570432459,0.5174569491445806,0.5443726331973747,0.34680590552076,0.7739620097753197,0
0.0304820527764602,0.7197926127030075,0.9742011676931306,0.7918865504502671,0.4634553349348529,0.1954857521382202,-0.0649600990290312,0.4529631294434252,0.3706360906318252,0.4710314718671161,0
0.8702291718700923,0.3611211327461098,0.5306941341898405,0.2299103049487598,0.3002365693412313,0.8010266453073704,0.3118139511545448,0.7040647431951284,0.0430694949250772,0.6343859620186859,0
0.3553335178406523,0.425908391948102,0.4294849157047292,0.1154204567006902,0.0296840459448239,0.1204963740800161,-0.0629419701418629,0.1989647969585561,0.7076977624723232,0.9626828460672606,0
0.9194562132562728,0.4394762361196372,0.2542211326832376,0.5305130931833714,0.393624070560998,0.8231930743821975,0.0277801077101697,0.5851471875911545,0.5406743366151626,1.0460084386471429,0
0.5991662312872095,0.6862941606057837,0.10377053244624,0.7355004085516733,0.650369263334728,0.5382957332331376,0.0446730774792009,0.1240598208516426,0.458988754311933,0.684695511414234,1
0.979822816446456,0.402984339109093,0.4255635447812614,0.2877978019540271,0.3303317474338236,0.5893141927192611,0.6775653496232156,0.795103394362923,0.2920176431106475,0.8370220096048464,1
0.7746674620565018,0.2782827356679243,0.0296194410486976,0.2609710182892301,0.0066490070437069,0.6154019089025359,0.5038872707055083,0.0886930639902617,0.5436525863608619,0.2121320063040285,0
0.0196478571669955,0.6551031936905845,0.5855646001991031,0.4892241938199276,0.9414766024949748,0.0679447041492717,0.763971553608235,0.75728723183225,0.8303092913686605,0.5897114351319906,1
0.9974850021878549,0.0657788240661166,0.7844576922962112,-0.0957603678634038,0.6105584026042313,0.5018360319576993,0.7373007769948727,0.2976288620128039,0.9547298788494102,0.6880889518251474,1
0.6268496666062714,0.5209282409462394,0.4136586499623387,0.4470078033494055,0.8066407954941243,0.9242894087395432,0.5197306515642153,0.6273113340208422,0.348968590081951,0.8493693996507097,1
0.989697892165366,0.6388815956091934,0.6480269138896364,0.1763275549177894,0.590317155711482,0.6851557129642213,1.0562169540435395,0.382221248768173,0.5761242169792455,0.2453154730694053,1
0.5043982576698083,0.1342306965569695,0.5475182611043932,0.1173219041496104,0.1425303394980551,0.4990267293760364,0.2636917065810336,0.0924091268125105,0.217306894434155,0.2282568602450017,0
0.2162835857641355,0.2866550307910618,0.0491041726248069,0.4543571414737274,0.2661741245407,0.2332988815822932,0.2229924121114053,0.3223195406563111,-0.0008271398784951,0.691364254671456,0
0.4893502623568584,0.8622218669972624,0.59916984737573,0.2490679077205785,0.8943343012317649,0.865767604874288,0.0054991632732644,0.8974820881952298,0.6012538190071748,0.994864148331051,1
0.5876006259297673,0.6284041551681427,0.9255230712811472,0.4272432718727464,0.5747696484037084,0.7387394456128549,0.4068536441681076,0.2953925116825697,0.6010281198706451,0.108942042224611,1
0.1642992267128057,0.5337215454715606,0.0407970893156877,0.0679734905272017,0.7411799043675305,0.9026817773078454,0.2863806602956668,0.4623596666228785,1.0251486662134557,0.6586380755207351,1
0.3170499473580093,0.7299650819780938,0.3989064792455288,0.6570709788500639,0.8601027192734327,0.3087757865790052,0.3309646151681018,0.888999588895182,0.3514932064163456,0.878193084220461,1
0.0086454920688409,0.58796591247242,0.2504542833972963,0.080300104756758,0.8064585524305269,0.4395516846455566,0.1956181552134961,0.7716985011247774,0.1229220914501235,0.4437125232849709,0
0.5828639385734686,0.9119696327592316,0.9956705690215988,0.5164285679103764,0.0146604781374006,0.7114868895899203,0.8340728726591642,0.165142729009874,0.4273740095791166,1.106816968819099,1
0.5402023319805959,0.4899784212424765,0.637636666342847,0.7742505315857522,0.0953597937446727,0.8063061223333956,0.8474428448404061,0.6314190465135239,-0.0473988143708534,1.0203064323008295,0
0.515571247493787,0.8198137276178334,0.5405503350813007,0.0974067085374778,0.0890228182877742,0.0549224677758473,0.2521246487630994,0.6653579820637692,0.1877463359685976,0.6810657224895772,0
0.1967349248021583,0.7216149606440247,0.2747048081318828,1.023831566753913,0.2973727432491112,0.3448361765007447,0.8598636504279298,0.4123073987289032,0.0636075735066113,0.3606264983728298,0
0.2921147038512798,0.4850775666659173,0.0780669553390996,-0.1131368372564316,0.2974733298272656,0.3346924682036183,0.2262821191546474,0.3803167261510917,0.9084972773822408,-0.0695190007853292,0
0.9365127350818192,0.9437141565474828,0.7991858354485655,0.3351340601982445,0.684346159561105,0.7509256721676102,0.5612336733162259,0.5954739414487538,0.8612410488797123,0.7158451950793153,1
0.0547937463290907,0.5475713589785507,0.6681496984523138,0.154396785952551,0.863060948384721,0.2670524485088336,0.5541464606820565,0.1377885936528367,0.8987351454739029,0.4980804256245416,1
0.9760113019083202,0.9625192286253956,0.7309567320069691,0.3694610628717444,0.625960674789901,0.964582192076494,0.8101682559647516,0.5082174988875968,0.7724609490007791,0.8364157480030182,1
0.8301471201260225,0.3957534347948842,0.0830305655721983,0.1828937741522847,0.0682808312326719,0.2985709964305409,0.5097080247333261,0.2646297814490922,0.6508929070661276,0.6450611479166086,0
0.1878101443910689,0.0193171166577652,0.0836059462986844,0.740013541408445,0.0115786366420927,0.7201307616811241,0.5698877059642831,0.4156605998099649,0.1316456573849941,0.3610720290509303,0
0.3041140775017734,0.1382406440430604,0.7578326696175551,0.4040810940699645,0.8801773330825667,0.3560508603002599,0.7073694968177606,0.9271022918309108,0.6005699585230736,0.564440724833995,1
0.6054105127304773,0.0381943922491504,0.8520822653560055,0.8564028763504173,0.3311695596345089,0.5384909581100396,0.7413542097576759,0.6122634176607848,0.3980178854596174,0.1057428154702507,0
0.1725750346609538,0.8118702845699559,0.2595006789274139,0.0722711318343462,0.4743076363220672,0.473275256653011,0.1527700188709291,0.8425926206993308,0.8140468943016531,0.3685241139032167,0
0.3836467746417622,0.1499695707402747,0.0756782046988245,0.3531169315876736,0.7319958782704884,0.5563727205275258,0.7819995326585819,0.983008942491434,1.0650152513583928,0.4422696483138127,1
0.2446257346586412,0.7161382764137597,0.2919538860797189,0.7728777577753736,0.454445371641301,0.45290767745728,0.0118726171578605,0.9379494708208324,0.8384018222329676,0.6310003360212775,1
0.6479519953428488,0.0840325201611866,0.157830979756253,0.8554848129282397,0.6743404628123503,0.5904299413443812,0.7451637344350639,0.599901710975262,0.5939746329978145,0.8681278613220931,1
0.9786986957553818,0.9337879396087208,0.0712416442012038,0.8091100289335378,0.2400301927210266,0.8477541597336173,0.2331258029099484,0.2813087995871521,0.7955384557407006,0.6605711609492023,1
0.4849962695587948,0.3089747934886079,0.7050182977648891,-0.0146274927423746,0.7919165965047024,0.5807905213971171,0.5342751515558686,0.6201832491075032,0.3665811908665226,0.2168202791838274,0
0.9432701617408404,0.670276164488606,0.8479323795224406,0.5178708144421779,0.0500253756875876,0.043134693718267,0.2786154631156617,0.7133819991194753,0.2740917406778263,0.5531215382272962,0
0.1888163147183711,0.423400723174763,0.6007173385158591,0.4465671373540779,0.7575647830664733,0.0078026777451079,0.1662776292338403,0.7623474423472034,0.053278107801393,0.928756404470565,0
