@relation RBF_Abrupt_Blip_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
-0.5840849232186494,0.7273946382370656,-0.5437187600635651,0.3210462738455054,-0.0684971729012992,0.0797200532426909,-0.0107096621501953,-0.3069674844369092,0.9232864158856504,-0.3842471892481822,0
0.8953362135396902,0.5646852156901363,0.6035301739579491,0.0461143092011996,0.93671768889481,0.5022131709797409,0.6434846513019705,0.2873340880357458,0.6124337372514812,0.5950865241526351,0
0.7045200976755823,0.9009458907002128,0.6258626051667114,0.1818630061131831,0.5585327562836115,-0.0191964811454646,0.3626448092435071,0.451636466793799,0.5143660081425158,0.5079264670219732,1
0.3837486775064242,0.578093034304174,0.2529456570968247,0.6356852483816896,0.0017865965538445,0.9250240287150422,0.6338507241156491,0.7182507243360133,0.9022781525886868,0.5483173656302712,1
1.130860813044127,0.3195029959312189,0.211339347568866,0.0038458974039687,0.2005965569707802,0.2848124691635245,0.6746475759418036,0.9126226607516486,0.2262914350367116,0.4095243692852403,1
0.5674112129070056,0.4401473156094788,0.589253240398418,0.4551539479333401,0.6945394311359001,0.3225178478636064,0.6106653468532981,0.2200179626748015,0.4412922944909465,0.0903784714346227,0
0.4158658768342962,0.1940676752050116,0.060418489365432,0.5878354944909319,0.6961562336994185,0.7154419870692531,0.8074311054484928,0.4592565947619755,1.1246483506057623,0.3536633962252127,1
0.9988633554062684,0.0891783233400905,0.2451399037482287,0.0465003928229849,0.3879297442766722,0.5034336414610415,1.0623729903716257,0.1975172672070093,0.9510706450351626,0.5781624570798317,0
0.8828950359957779,0.533202501337767,0.786081034579601,0.1597731185154267,1.0554406769586595,0.3749186704932274,0.6934614264321382,0.4351310502257715,0.6801391775741358,0.3312045486759212,0
0.3660839363606133,-0.3311594384472248,0.6809981642692943,0.7580741334833142,0.1447768503896593,1.5479572713615464,-0.5353443276751542,0.6911459969935944,1.113228120890616,0.0478144223519019,1
0.6058797798560827,0.6516576599790933,0.6874815290702035,0.484718231777976,0.3716696768158275,0.3523146698392537,0.7638800668946001,0.6711512033910854,0.0732380747219753,0.42581316817967,1
0.092204245286826,0.5891586988723865,0.6358001841857732,0.0385938682373635,0.7077892690786822,0.0405056691536188,0.4351066685240267,0.4360534447498842,0.5795110733839928,0.5237409548643184,1
0.031402546659063,0.965507532404694,0.2420724145289988,0.0473667092717547,0.927721354628364,0.0651234072221472,0.042669247310748,0.2577657587534815,0.7688666882159723,0.4209699874622765,0
0.1752706985483022,0.3017120905151131,0.0745889520864973,0.2169938380038609,0.4777310730760412,0.2735664133213419,0.624879193157609,0.1092820343255904,0.8536979373554481,0.5907092272041577,0
0.9410438611348944,0.5837519945415922,0.7331824808881832,-0.0401635154318319,0.8250184710623174,0.5795543299596018,0.6675062421942377,0.2661295497989353,0.7336493423356668,0.5040026662825774,0
0.7444992494555122,1.014024011468439,0.7162372396255392,0.2837430093555735,0.5178546280659156,0.0362608533219018,0.307458738788274,0.3263290937939049,0.5146192406791562,0.5768725965166109,1
0.855238541728637,0.3304602847471393,0.0973678918070682,0.1454567950226393,0.5236886753161799,0.0170165906096364,1.000680883472784,0.9938786300912068,0.2378764304430347,0.8162794747340673,1
0.3495079756608324,0.6803771450038474,0.2408401635415201,0.6631670899144229,-0.0608349693977047,0.9365202267871102,0.4292401951945451,0.8097320904278065,0.9081679739863582,0.6992487957106501,1
0.789524289863353,0.2854807144560879,0.8819466824022674,0.6524850999087656,0.9368621496533696,0.8061803229382085,0.4189124016938247,0.8415153834139895,0.1675481605386282,0.8637227881289185,1
0.8554703790653738,0.1223041500798208,0.2564802784732444,0.4350086706432446,0.4484131437561218,0.3719216264824022,1.1246761115486057,0.2271764602760717,0.6980351120981382,0.2899655848571665,0
0.5690118512350525,0.7204899083396505,0.6930150275343551,0.3365401477653389,0.439255185717779,0.2803551547660112,0.7121631723197348,0.7653639730602689,0.0784635218448448,0.509356266396498,1
0.5445193014092637,0.4872073889678708,0.6060327922786979,0.3494913183392659,0.6938734805260465,0.315591980225172,0.5759104155674812,0.2253104012162972,0.1049191047007217,-0.1062451797282677,0
0.8053662209580554,0.5438498946102505,0.6653452466695179,0.0450752594910034,0.1426783288952354,0.439768138759489,0.0509597281046129,0.1749487471029711,-0.1098757006804583,0.0371171569049654,1
1.2013339765620057,0.089941060717935,-0.2960383880590925,-0.175829721099724,0.6574586286536057,-0.1340442496941593,0.5073386154018432,0.3468987846999526,0.6228940206592783,1.2032977524084714,1
0.5804453296478792,0.8995839786908911,0.3762650066302929,1.1331408961513232,0.1966416210710397,0.5833624889469771,0.8429365420922026,0.2375511423787312,0.6644587673234084,0.1831038062056525,0
-0.0670429172056205,-0.1745996068103072,0.2790117908289481,-0.2824673291035752,-0.1137679529232908,0.274361813554594,-0.1467879626867277,1.053001445946183,0.9776303922933391,0.1970836970459752,1
0.5328632424773102,0.6346395104352722,0.7287232141145057,0.3215810498490613,0.437893106484412,0.3881261373716235,0.8773739328040511,0.8193736441568722,0.0695732446517447,0.6266689720593916,1
0.4957346775128697,0.1994420818462185,0.8487621678494506,0.5461672619156214,0.2860832414817458,0.6028095930282975,0.6953712380945326,0.1484205957896492,0.3983037826365892,0.9366213429824496,1
1.1641413038296764,0.9714531784643148,0.0827876463306863,0.2024873072913839,0.0876666921038742,0.9628653084974376,1.445815035376535,0.7791504624450274,1.2632241085131335,1.0388480645879166,0
0.5258574015021744,-0.0091932893246429,0.6139507159164417,-0.0594960699334185,0.1430920904730683,-0.1265815129455329,0.4733692900285105,0.8180966416461825,0.971044058994634,0.3101962989321883,1
0.5000419390037545,0.8098025878701045,0.9370339492930136,0.9370644656690847,0.6458303176770444,0.3005843125550589,0.6752475633117615,0.6366784789682293,-0.0535127703212662,0.9507394897310532,0
0.5056532275086904,0.6671889611532165,0.6909083808322457,0.4544613265287606,0.4466540791165149,0.3131575321384002,0.7414650597038709,0.7680164304411036,-0.0240919678399048,0.5575768592580557,1
0.3827622154131006,0.0473637171023644,0.5865198839368092,0.7409732682846973,0.4417677629965222,-0.0677508602952489,1.017530253753803,0.2445070040680529,0.5634575545798766,0.1848474982664857,1
0.8495288519296166,0.5418723336510933,0.6753267710760016,-0.0868116633326466,0.2090410545010914,0.3075155935325699,0.0694329245826226,0.2605522850027666,0.1133016541808542,0.1389957263017823,1
0.9547582972962788,0.685909469929056,0.1884567560057464,0.5111554886984888,0.2755289276027331,0.5862725530583814,0.7352506591198069,0.6035317615269749,0.929308775919062,0.8837269053616934,1
0.5861296123999861,0.6730137528561473,0.6606416194048128,0.2722455142545045,0.4689371148765954,0.2291859155703302,0.809287394136811,0.7062274817394794,0.0643243450195314,0.3778468819614092,1
0.0016318410240307,0.5247702190492591,0.2313952169791138,0.1127028329587406,0.5839639100267964,0.2208329513477968,0.5762621135110986,0.0508373662212838,0.8118203710710359,0.1881421657239725,0
0.7347042313244565,0.317123873836055,0.9139224182372078,0.8974351291648849,0.9044042044912908,0.8481572986719773,0.2747973866838776,0.7572539942568624,0.1827594536941427,0.9242117336645485,1
0.2441911499677573,0.9529272839837736,0.387423414951115,0.7038650611376379,0.6245895587288188,0.0106980724824689,1.0727804674548669,0.8690193294320264,1.1029715228698973,0.825831076934856,0
0.4141481589740195,-0.5911234366418111,0.3467218383185342,0.8687179767240135,-0.1510044904675255,0.798814725010755,0.1048400232842706,0.5856079374944739,1.3207286928991575,-0.3505572931504669,1
0.9426929144377848,0.7239488174707149,1.0117220098991409,0.1941916366260181,1.1216621458969436,0.9085830802099784,0.5917878448359408,0.4139882462150736,0.4299784302198922,0.42077373329643,0
0.4141150343900797,0.6954358363457909,0.6802057848097016,0.1602110679015307,0.9577489663765284,0.1068816219192022,0.7936290992248325,0.4174051340669137,0.0979410858528984,0.4071797279702925,0
0.7996587979710592,1.0328640060338734,0.1093010576977918,0.9603115632057528,0.6789899041756863,0.4658466079867382,0.4635303633608731,0.7729035541027126,0.1788235717445084,0.9715459651406372,0
0.5544752049264485,0.7232970788484467,0.7022406460479839,0.4867564885850151,0.4534742119297166,0.2769506462119535,0.8258080816516248,0.7690192015791977,0.0519757588483804,0.4049224040185388,1
1.0294936070158696,0.5484170620593136,0.2529728611035394,-0.1151041786119588,0.0626759295345299,-0.4780152588305761,1.1693035215893566,0.8481706467288936,0.398753042474236,-0.518190809892763,1
0.4357293697206282,0.3785425481948446,0.6821120000807482,0.6985482567950572,0.3237536945103648,0.5412712731346484,0.8936964819482736,0.1877468580400654,0.8643911388426914,0.7994474624885709,0
0.5614175856906073,0.7161327408085489,0.7013961629175401,0.424323995188597,0.4493088017889007,0.2783473343289332,0.9024163824793776,0.7587535741345716,0.2249489972749748,0.4102503632884787,1
0.5967647584463659,0.9738336350115696,0.6719533917603371,0.96892203795428,0.948587825206482,0.5910411246881232,0.5857317192481437,0.5693907811970917,0.6719689214299216,0.5470755404599185,0
0.7494520541175682,0.3174184882942096,-0.1303786651305943,0.1262016100477276,0.0723851109959238,0.1551215003557531,0.6771060164284723,1.2832296411818824,0.5074490028495514,0.6942887454886972,1
0.2391357605767707,0.0601267861297272,-0.0572569475543829,0.759335296975951,0.4181968374634192,1.0126442936422493,0.8408155306001367,0.5884253525272096,1.1817940241138112,0.1986377999134286,1
0.6181066676461472,0.7858320491529182,0.6425482244424305,0.4173119868765967,0.3603701757584557,0.3802481426613714,1.0863265824572168,0.8096833771369967,0.0219130638603566,0.6142130204280667,1
0.556300301527819,0.2815090690301114,0.8680504727973668,0.9455546126965432,0.2798255733887995,0.5226496195948621,0.8398711341048682,0.2331972022145542,0.7266099900548405,0.6602470486785976,0
0.0921597518538752,0.4141172625314971,0.5837116263197535,0.1665606102195213,0.0481789400760499,0.1730718650813059,0.8684645849876123,0.7579613820750551,0.8184018411089956,0.5163029462183888,0
0.4066598400015317,0.3297780559027314,0.5165767536167023,0.3113276492900718,-0.0125140104419359,-0.021654059915896,0.4522413990641853,1.113383264275167,0.8803437089567611,0.3272736428437874,1
-0.182100654027214,0.2538501570258602,0.2987621219244736,0.1061839468716398,0.6474061369663647,0.2267489825730297,0.5988949141962665,-0.2384779327945765,1.1606800556838488,0.1633307650697625,0
-0.0125364873506698,0.6110375808155383,1.1605016976355254,-0.086332015771955,0.7537745677180481,0.6387055675298827,0.0647693202451926,0.6146493395134227,1.1829017045940315,0.5848737775113516,1
0.1528430271380176,0.7204564630963414,0.3649171507648661,0.6202284995370068,-0.0823508467721614,1.0642154993895567,0.7228208730189901,0.6386236509834908,0.7657727751286953,1.0522304739219976,1
0.2041526895386199,0.6180262026090946,0.8932238351965371,0.1874557800615707,0.3603180731259545,0.3803544895318742,0.1727720219769083,0.5576348228999417,1.306040318415448,0.6027745548065733,1
0.2171625989209405,0.9173576176292528,0.5304280522199021,0.878990391857261,0.5993245007455484,0.1701995623984989,0.991102642792657,0.731134516302212,1.0051466716064004,0.8686687967331075,0
0.2392988260961154,0.3467517032657643,0.0876376876865987,0.3725682374628298,1.0650913343495496,0.1988537270309032,0.7805898145356667,0.4207365202424993,0.2490649790508898,0.8923197633025545,1
0.7389804738501036,0.8722413266245719,0.6155430702828654,0.3587367141065958,0.6427665704079459,0.157050921213674,0.3450158907890631,0.4971472321605408,0.4408536169828274,0.4704731931263182,1
0.8803097512030834,0.717488423755764,0.11544278591344,-0.0109331133491813,0.2954418170464418,0.5133494321069308,0.3306089451798597,-0.0358943562811648,0.4904887482032571,0.946696385763008,0
0.1606399721499518,0.451612684483793,0.5708840122767221,0.0489946717422832,0.4795261894182187,0.0734640473935644,0.4770849615725111,0.3976348150450498,0.3755798817328241,0.501988258792689,1
0.6283882744922283,0.8456466235428406,0.5041377259950727,0.2005153243707934,0.3737020851731412,0.1626591548725471,1.0884571662569262,0.9235559468018943,0.9785387734903443,0.6375747659841035,1
0.8258061252445308,0.2238937230090428,0.8420436466243953,0.8100461488943375,0.8397876292210115,0.6728490353054701,0.3336731842597918,0.710813846649595,0.0894157872780534,0.8944399702259539,1
0.6092499404742545,0.8846572449590622,0.6462742826223309,0.9715006463740083,0.9102068235781868,0.5757130696115587,0.8231985433439062,0.5858530778853487,0.943996847535003,0.417055459000322,0
0.4803569536021025,0.3851851632300061,0.6535827066217935,0.8985033428476805,0.7321866698102463,0.8323895961846598,0.7472307516510144,0.9664035182278552,0.5167388514969045,0.9209735155464336,0
0.4495745498847218,0.4535177622826743,0.5193396630225107,-0.1316956190803786,-0.0627708194721368,-0.0856364788432924,0.7836547990932664,1.15487242512501,0.953168685955904,0.2892146694047972,1
0.2396905586412414,0.9372504703107676,0.4309702004171655,0.8706768182585869,0.5296950789922482,0.0723211019334086,0.8586852468770553,0.8473861736716081,1.041146334946089,0.9010286914891104,0
0.6814810925333611,0.9594047910957522,0.5943808821619403,0.936418333852124,0.90706970921301,0.646517394871244,0.7034199787111277,0.4879584502940729,0.9087415216090003,0.6410106981401734,0
0.0354925412111762,0.5460875723914962,0.6748190305156141,0.2418210539923902,0.635738822540249,0.0045917097701947,0.3180002775340265,0.4816068000055085,0.467443071007125,0.3969620086664112,1
0.4736558110930256,-0.154279465711964,0.6491677359545737,0.8348333535609503,0.9254146387355532,1.2714116698644284,0.2183296322565994,0.9096106595555364,0.4815457673753007,0.4264094713767426,0
0.6132752115279017,0.4188851498396392,0.2461301575347986,0.5126190911876615,0.360230435541881,0.4326088427994973,0.992388791779039,0.6948837739443566,0.1151656027539992,0.2284807783608194,1
0.3406555168769614,0.3184489204537985,0.0149716254888649,0.5285357183460676,0.8984806910324459,0.0540729221409759,0.0800282339414374,0.9082695395169588,0.2896757829769038,0.8558559262856833,1
0.6587219393546263,0.953842688416431,0.7171965360932203,-0.0260093748575453,0.646955028424395,0.1188486910934917,0.0720068493551556,0.6535607744163945,0.393590175544966,0.8127028180429854,1
0.4569484282176446,0.5021660300589311,0.2022001099085697,0.5452231455729533,-0.0021659300406842,0.925893980197522,0.7158768825124195,0.6997932929113575,0.4739670162952873,0.7707072986947465,1
0.4856781485361572,0.5247351486800804,0.5748859601212729,0.5665568913604977,0.8546370003058607,0.2889446510883201,0.6602204407396295,0.1944854457215072,0.0850189469099091,0.1491164317164693,0
0.9124716209460026,0.0500567644046915,0.3576260773105991,0.2074243445477698,0.4231393767273813,0.1831212865247121,0.9815170953499168,0.2874721710891232,0.9002242858301478,0.5831674442342748,0
0.6804762623187752,0.8978627685880817,0.6080101903675328,0.3244947597125064,0.5340018175826811,0.0069752990533624,0.4603383185915878,0.4410208178583417,0.4515893272891384,0.5402799022588556,1
0.0590776295170799,0.511401322048083,0.6833724198679167,0.0015679254533259,0.672171698148177,-0.0073058224145743,0.3284152765222758,0.5139701545373035,0.4839308938290223,0.417280874247423,1
0.1866185939331523,0.0925615990477295,0.1828927237906548,0.3949226102585305,0.9067213232351812,0.1752430702608863,0.3750552439548271,0.6015262743876201,0.1134210546288893,0.7530760566267101,1
0.5587493115857082,0.726958703132282,0.7099532144742903,0.5286386683609243,0.4573101490045897,0.2509690112329038,0.9544689924264976,0.7300764592679817,0.0767769319895536,0.4902104172025895,1
0.3576921191953131,0.0241567483942208,0.84940544964243,0.4133961105974619,0.6843203559191231,0.9391209412768432,0.092956664471492,0.5200447934799548,0.2563188372134006,0.741984168417601,1
0.6967636643617852,0.9272406298559126,0.687077738953369,0.2509441662527896,0.2582595969309781,0.0126985216091489,0.1043970589645506,0.7291149272145808,0.8334911136103779,1.1368140022340765,0
0.6246377500163214,-0.0286831440738998,0.3002083969325354,0.2476121013304059,0.8148822337878068,0.782496737126388,0.8880654863612104,0.0623155803178068,0.4224284232838595,-0.0480817344647364,0
