@relation RBF_Gradual_Moderate

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
-0.236081335164808,-0.001062312314042,0.8885974435334996,0.084256391638568,1.070486016595542,-0.1976396091057513,-0.0943641608631719,0.488461774739379,0.4260285713957719,0.4306146351073427,1
0.6801061613137972,0.9100880567261276,0.6099088034962707,0.3013496582385654,0.5406669964394496,-0.0015502753402387,0.2868803215029558,0.4393510326643191,0.5855156584008735,0.6563892908940644,1
0.505093766080828,0.2545501500134507,0.7770893503740949,0.2662767165595852,-0.0171786354876288,0.1459581208094193,0.2734485846454933,0.8466938557497112,0.8787811836554065,0.3423111724384721,1
0.6218775664532321,0.8398827671910252,0.5031620913738736,0.200391026194303,0.3732251379895585,0.1548786708982039,0.9561706752048632,0.9242005986190094,0.9248724955032276,0.5870457432868179,1
1.017079252546722,0.5319093808838231,0.5673601344574812,0.0738812658067081,0.8877606973608905,0.5130841099067572,0.5739289523363259,0.3788147473306381,0.7159362323131355,0.5205706888764715,0
0.7307469168905596,0.4457142513386687,0.8364781193284265,0.1421804309353013,0.5921178895208952,0.3020270289412461,0.6542717326806324,0.5644498781860701,0.5005029210686684,0.5632382965557712,1
0.6857781989060925,0.7874917077238586,0.5995140382012757,-0.0228565128290345,0.5716949645890097,0.5995581953152952,0.2789442134032863,0.4907688504404134,0.2085641025828678,0.8793169890453426,0
0.790445077003048,0.2257335496775108,0.060346530934487,0.3756602598342123,0.2117757430428292,0.1473057475585728,0.9667239548679027,0.9196535255601234,0.3676141069084642,0.6919518273651835,1
0.1290591356877296,0.9497752009707962,0.4090012823122301,0.9823803431204052,0.4561202659128712,0.1671289973474757,0.9992107153970508,0.7977026026262196,1.088941677617075,0.8533200618548499,0
0.5823542908618552,-0.1150535502552224,-0.154820672022281,1.113757137019104,0.8874076529994512,0.5495588938317291,0.3525841968665956,0.2060419166364525,0.5452078948389787,0.4275676921117161,1
0.3034141842700147,0.2658276853735253,1.129790988711112,0.1431015213860236,0.2186422214306579,0.2703991046417927,0.7312212162573097,0.1816552190416011,0.1694225676020444,0.8981088829485089,1
0.6015273930310832,0.9080827609951004,0.2645738179198071,1.0284970167814405,0.3275717630911462,0.464922457789935,0.9376369723558022,0.4462651761923769,0.6628285832405034,0.1339041985184691,0
0.8293899784592801,0.5991168641972844,0.7516172296794361,0.034556513439703,0.2573149553799736,0.3248998204026565,0.0819011129104467,0.1875807352916045,0.1011475181241441,0.2879506309280338,1
0.0518585152221444,0.9524976760780562,0.2259847529478898,0.070942891624693,0.9570604293314756,0.0366166793703434,0.0291990662629589,0.2499308901385575,0.841914535879884,0.6246079312406498,0
0.7546722333777464,1.0646504492385829,0.4366163606023624,0.7352718642906655,0.5245840543730353,0.3560245462787613,0.3055877969038112,0.8887519331410674,0.2494616100132761,1.000030471782267,0
0.7195688755021746,0.5672787029753963,0.5992178717815496,0.4422545861583562,0.6017876134650222,0.3596728064042906,0.5038242604659596,0.2701146509258442,0.3527587469444028,0.2102015330067658,1
0.5652012638093741,-0.0128607194099792,0.4660168649568034,1.0077364646354958,0.0755080620398071,0.5781537758882471,0.7358386300186351,0.2763500722719572,0.6492460471311673,0.9352702306831,0
-0.2258825900570581,-0.4486044800841247,-0.6861889861423849,0.942789070333386,-0.3228010304711435,1.1012950395781975,1.306666677795493,-0.170735411899061,1.1826828157861853,0.0722996833655093,0
0.3634525486896459,1.1202237036966265,0.8522813855449459,1.0622492509076162,0.370749315825711,0.1662545199874918,0.656453508777809,0.818836051437421,0.4514941380234087,0.8433012743220979,0
-0.0452775067226585,0.9781873663561068,0.2931503540295584,0.9410041871993616,0.6094813510329448,0.5642083899563071,0.1658262678705741,0.2240433499802969,0.6875419495778035,0.6849110341569007,1
0.5548610616463615,0.130644487848466,-0.0314119242686823,0.8703759945355103,0.6182325869308412,0.4904673341004765,0.5342657383589401,0.7440170865274023,0.2015609181647452,0.421970051152,1
0.361936157021345,0.0426138734657177,0.8749278821087562,0.3001393323620406,0.6107291080539916,0.9836545435565172,0.0308614128258487,0.6347710873273021,0.3559931623905407,0.7968362542098885,1
-0.0061947329778694,0.6133481716326241,0.5973630252310191,-0.0082792320004138,0.7071802517808985,-0.0823363778067959,0.3361929616626355,0.4241791512936342,0.4302971218497885,0.4008230894946684,1
0.5617338278430726,0.3445888845198511,0.8374042898246834,0.1127684736882784,-0.1061227615419901,0.2663259943130105,0.2588535728388453,0.7471522458857045,1.0264065764814532,0.3246696317399429,1
0.5546858955345976,0.8229350131408919,0.677605294388413,0.3846176692668411,0.5415800154935069,0.1160267506768511,0.9510836717147404,0.8226678113829666,0.0164071599747341,0.3967819475480668,1
0.2913057119629901,0.9405607993033112,0.8578218710467244,0.8930494965794624,0.3303798758575028,0.1892940906314372,0.7709326652418171,0.7346722936445627,0.6633442130975729,1.0175771907365057,0
0.4561987005904991,0.1359499436948757,0.7980172413617801,0.2817095805974353,-0.2292938732294047,0.1135124869129723,0.5259208197850072,1.0520161823972802,0.7362598655948238,0.2300447193020892,1
0.384320081982261,0.5609302437679387,0.3076219732017267,0.7547244086175977,-0.0299898061612695,1.0538124820232224,0.4009727997205595,0.614806693123296,0.8782293302793401,0.6076392659396139,1
0.541950369921416,0.6813520759781754,0.6655971386226944,0.4734142870868754,0.4163422807096205,0.2191839269812945,0.8947999240539178,0.799216751401214,0.152020134093634,0.3840296970272949,1
0.8199547001462912,0.6178188612202228,0.7353886368092843,0.0472390833124411,0.2581412298908871,0.3242735007321268,0.0874404270044781,0.2531732581025648,0.0782781135096507,0.3086499213473635,1
0.428543934913944,0.6468107466487865,0.5475515303574526,0.1504658695572041,0.759878439621271,0.1057483859224646,0.4783895361777425,0.5333938902182083,0.2442298748819849,0.2250134669949085,0
0.7841884089075691,0.7723330940282699,0.6887547616133379,0.3123244404315642,0.5374659740589727,0.3916651517544733,0.4166850457026731,0.210503585981279,0.3952933326496178,0.8854566935579362,0
0.4645930829227399,0.3710050066384521,0.6660237878401711,0.8069812775521366,0.7148791782408317,0.8446036912038191,0.9393181641508672,0.9989617223953304,0.5080600937501847,0.9183057026688118,0
0.5456888611859924,0.717214064640007,0.7149947297262897,0.4209401989022812,0.4438261478811711,0.2639879671548667,0.8742803661101917,0.7684777327460133,0.1618845763345426,0.4206822956073722,1
0.2839149209631436,0.1192273691411821,-0.1789520736528588,0.2620293028289847,0.0853366778636896,0.3229869506233133,0.4867620859267879,0.2616894237388,0.4954899446935325,0.2429540634909792,0
0.3339419658675473,0.0158447781321659,0.396255812888537,0.5801663922664613,0.9587995402104972,0.0685938491636947,0.3963456178325485,0.4881038933794818,0.0363174482800359,0.6474235951056712,1
0.9169937642370036,0.0580545574707602,-0.0557633841329714,0.2965995478431501,0.192815025679703,0.1589629272409907,1.1017877305211028,1.0323015907628217,0.1989946019236856,0.7663994497224147,1
0.019190665911157,0.9164295034709136,0.2386643510257833,0.122182887447875,0.9162823372981403,0.0955642439145743,0.0004972487301673,0.318922217829772,0.7663157138084469,0.6639270884402831,0
1.3889630735740417,-0.1791385811131131,0.1437942298388539,0.9037731322512764,0.1559933940322909,0.6689105316691564,1.55014791264589,0.1695721273070913,-0.4466419218362039,0.956376603538935,1
0.5634919017232506,0.7226286634768535,0.7006603817051094,0.412139869948208,0.4426133067684585,0.2936656718693481,0.8537336082578606,0.7680270430216508,0.1691350964105868,0.4397691513907056,1
0.6443047602144869,0.863664126607665,0.2854280828877343,0.8657602439053187,0.5191010066359532,0.468636229026762,0.5165893162037847,0.610299961495928,0.3328946867593816,0.94482948856097,0
0.7708516741863265,0.9987429156740214,0.6943494315410998,0.2443292015631345,0.7711809027304222,0.1895521457859441,0.5398860137288066,0.4273367496148884,0.8814536092330492,0.4245915466270782,1
0.5608652457446014,0.2944406258465114,0.6641478521521176,0.0764453947725477,0.051323161075379,0.1704923202414216,0.3519199240163622,0.7270957641421809,0.8676055522707027,0.1192822653635676,1
0.1493856566792333,0.5421703865116665,0.7539896305221924,0.5444512188208612,0.4666631829302816,-0.092332872908171,-0.1484078635010071,1.2476201762662449,0.6690445131395875,-0.0198246507980814,1
0.5778165940033123,0.4747531735830388,0.5315866880735012,0.4359123741116515,0.7313938015008455,0.3349395334669418,0.7115810333136462,0.2696583922569806,0.268566282699416,0.1390272491316728,0
0.6962979136035568,0.4360925828384493,0.4666507111728332,0.3723413389250069,0.1541612583324373,-0.1294644365945355,-0.1851492280700148,0.7740844439048986,0.6019206346844086,1.111407722772685,0
0.5536087145239469,0.0901729148650281,1.3434535652801376,0.5634533904741275,0.550916815467507,1.516825130775667,-0.4024546916847898,1.1006340340785608,0.9348038719806888,0.6699201616680339,1
0.5965408850954159,0.7690778348103811,0.7554995986989167,0.3880185932580256,0.4245765587805123,0.2659976897716056,0.9033823788380084,0.8077619770002139,0.1756955323063719,0.417038250020758,1
-0.1893985115452472,0.2462191764679868,0.0961637987432904,-0.5353174831258617,0.8886193218824829,-0.1593662999978504,0.3582553025125738,0.8459256728177316,-0.0459666283161045,1.0056389806563466,0
0.7788633811432993,0.2109765980280749,0.7503933104912911,0.4099135960191519,0.2909432167426498,0.4763087887107569,0.7770115701441004,0.1919771009341013,0.1336393377970657,0.9912013241356108,1
0.5818090498145423,0.6919271863480623,0.7310831588963294,0.4293656871346927,0.4555835427704234,0.2494060360208919,0.8557660609570238,0.7731617241281732,0.1390516981441427,0.4310700530042524,1
0.9293509674375724,0.6327015915321027,0.6693841204304917,0.1372788006464139,0.9111010823654254,0.4831166875396616,0.6531924066288196,0.3498046111703428,0.6738794251628846,0.5619083875739831,0
0.1788223375096463,1.20972587302761,0.212721288706827,0.9672173377625094,0.497067250456369,1.0310325536810296,1.1730541914973946,0.4048572113615059,0.6147641499006911,0.9492814846196596,0
-0.008441208602954,0.5172728499048643,0.3155002526337896,0.9108281455443408,0.4900586095384311,0.6241213246837065,0.0903107374635286,0.8936904097346798,0.5642042663333351,0.9228643503194678,1
0.6429104722601889,0.5670106589954685,-0.0157000169772437,0.7294741477606159,0.0631760012655545,1.0725209970509306,0.4275824442776805,0.6845722337510604,0.5611806973872415,0.945323506254737,1
0.652737127210759,0.6790540111474141,0.6859925274817377,0.7654270179842914,0.6732344397054149,0.2376462134852708,1.1117760377581936,0.4379178912546064,0.587918189039845,0.5669939843228524,0
0.5946534948605545,0.878453549635009,0.5096294545131731,0.3502928306516983,0.638904374606545,0.1240869620117646,0.248188978234562,0.4890955364804857,0.5124885808043607,0.6970010922806269,1
0.0548411464367799,0.9550545094979032,0.2253793777097132,0.069836542842621,0.9587553516196922,0.0390883977112852,0.0343255565478594,0.2452081966277392,0.8375934952175321,0.6191975091168782,0
0.5063418317372221,0.7808777945219681,0.6443776836495837,0.0119166413535096,0.7600373926206087,0.7003763508531684,0.0499907659773539,0.5456335284425405,0.3682785072852644,1.040462955535782,0
0.2559739606745847,1.037726125989114,0.8865658118119579,0.8459561951250532,0.4032187036457887,0.1539729700167756,0.8465458928548998,0.6338977341009117,0.6886907448290996,0.9864999386921692,0
0.2547811380511723,0.4779951658991488,0.7824168481351764,0.3498757822370206,0.462985595176059,0.6414958925534209,0.4355409448441667,0.135444796837621,0.6995097241523156,0.3889060994384349,0
0.6324031361306649,0.8477023185777359,0.5042690408574355,0.1946115497349318,0.3813938539005815,0.1556534710257157,0.9545062901921076,0.9290596285105368,0.9113444222180976,0.5990592465125668,1
0.5538410638220423,0.4640888112164663,0.5294694466074149,0.1955442000058981,0.1955049027113289,0.3627363683468438,0.2815918694019955,1.1035276934417275,1.059872443876699,0.4528175432434534,1
0.848250494844195,1.221817928292132,0.3409677765953459,0.6514808129381313,0.5366526522418436,0.8061276131195783,0.449776883014921,0.8263207709376732,0.6330297485357652,0.4006163811507113,0
0.2641768101848919,0.9248836478906948,0.9070391079802588,0.8452120525447299,0.4043868351645895,0.144290867240103,0.8543466322299758,0.6927133970190463,0.5366472501870452,0.9087491284869602,0
1.0057589852265596,0.5219944980619751,0.43856178768218,0.2448558128178255,1.0766977671224731,0.3526679662498214,0.8213118113663298,0.3694583422848608,0.54408812393874,0.7271539141387559,0
0.9846200521958262,0.1525090668177042,0.9967776743491756,0.2497838588913012,0.7803304008507322,0.8354230291291572,0.0849190642957532,0.3051209768966763,0.3266831048507757,0.4565786186385282,1
0.0479275573175316,0.9580808569690256,0.2269657964675364,0.0678369977847825,0.955846690236883,0.045937575565637,0.0371600581620926,0.2531471782318302,0.8380213166642452,0.6257536500448988,0
-0.1976215626756988,-0.1484964386424143,0.5156064714475076,0.559758920890274,0.8693871709410765,0.345591425661165,0.4523732626774067,0.2278448797770498,-0.0343702927515295,0.8022511640419244,1
0.5811609288232026,0.0838679071512152,0.2968092601361148,0.2505812081173191,0.6693226148628084,0.6196731982869715,0.8403016681107014,0.0650932194947961,0.4391216266487753,0.056420109698871,0
0.3658900414381814,0.5492904873633471,0.2560846571815262,0.69493412956239,-0.0382244736151556,0.8996926878401613,0.5214292424988048,0.7549735849323697,0.7550960245117962,0.7002273444160039,1
0.919452092645094,1.186780013803334,1.008353526191841,0.042940994486799,1.1371681296508758,0.4780584198022025,0.7595900637094191,0.6513767046934746,0.1717838373947673,0.7047601776279447,0
0.8879400919490019,0.5021571672959573,0.5734212984205016,-0.0367064442343051,0.860052878328753,0.5479726412193077,0.6617983635502614,0.1789462461479678,0.6291972330317326,0.4731635802781971,0
0.8867282925516162,1.1401084582134378,0.0249176103529614,1.1167578558235147,-0.0423570117676482,0.9726657827707936,0.8449869863186266,0.4894340985552201,1.0745022071574466,0.4538358368838665,0
0.735376098634024,1.0174627760996728,0.2288160461204441,0.8479350669873611,0.5254210000922264,0.435902990583919,0.3870349785022546,0.7874282587910291,0.2619148630100005,0.8238916775523123,0
1.0215257031912428,0.6908581569934551,1.0031828735602946,1.216172991411904,0.5156415898774931,0.2500733044124328,0.8195500264519323,0.4207003256721989,0.6100826543017004,0.6541390439820192,0
0.6795837134666406,0.6115852268110376,0.7443597951500188,0.4576681410281075,0.4993982188482729,0.4439421265901994,0.4453368440486704,0.3051820386290303,0.298169228919882,0.1937843397222824,1
0.2284892018593513,0.3667118613149005,0.4769988200012625,0.0052717097698712,0.5597384863398214,0.1122721907091602,0.3791194716326881,0.493821618670862,0.5755046975760623,0.5155034937793632,1
0.2993780302627464,0.6390177446882344,0.3615637477389747,1.040065842208909,0.2689744618881218,0.7783254028686328,0.6347118820327187,0.3454036265446619,0.7869527780098733,0.7088521713392648,1
0.816640697664223,0.3521364862680121,1.0005471211432384,0.6906256197070335,0.8502992978091193,0.6958406674477092,0.0816911186482275,0.8434114232717009,-0.0843818689233405,0.7954335141301736,1
0.9298111218009562,0.6900248559640121,0.1482825656234439,0.6955359376538082,0.3083559934533068,0.5865414652041502,0.7874408070752728,0.5757931550204397,0.9337892175989736,0.8070358824577073,1
0.4314749950112656,0.1851051777871198,0.9804169325567388,0.1424038974838492,0.2818067240601961,0.3331833702400486,0.5412386945515886,0.033156988890727,0.1404842027427839,1.1845717049523612,1
0.0654817804470559,0.9683233077966714,0.2001037755881083,0.0594327927850729,0.9585194177856644,0.0581699418158887,0.0194485927873226,0.2737482857724273,0.8301052680907104,0.6279359060305225,0
0.6223931850603156,0.0011509732677561,0.2750108029033243,0.2375221643948431,0.7360625392386108,0.7019443629111023,0.8890629625320977,0.0839450085637811,0.4054135869766556,0.0464061792716526,0
0.6432150319780794,0.2673549289601112,0.7139392705215157,0.7773295739730509,0.2264066565658829,0.5393563085789008,0.7076289362235001,0.1763806232760514,0.8812218638216454,1.0422769421501292,0
