@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.2410315988150719,0.9834566974311828,0.8396198461505777,0.8384475264100641,0.3489159752081189,0.1077896361887885,0.8599947255525965,0.6940097141291707,0.5929267358214774,0.963479861467996,0
0.5944755663073655,0.4974040156071624,-0.1862722895531338,1.0509396397246793,0.6352388286656747,0.7616235846312901,0.7096886069151286,0.8693277221219884,0.9900876730845548,0.437178227717521,1
0.530342640347244,0.5071234444087114,0.5456730887482366,0.4139077213754262,0.7750135978316928,0.3031196994651485,0.6818461268549686,0.2599255322587232,0.2329172597283317,0.1152530505223869,0
0.8946413136398302,0.1346406077717984,0.3241931994013336,0.3490899058832228,0.5133733105349058,0.3731667931466647,0.9396805425854976,0.2254351409251188,0.9099280367958932,0.4758338250049297,0
0.6975564544662938,-0.0782484183957579,0.2420891505366002,0.240096257824541,0.5386959091518191,0.4604700060212681,0.9519074939645488,0.3451978328956554,0.9038470911222976,0.2508751406685837,0
0.2474216641095224,0.9145594655008268,0.4416441117141971,0.8727101986180885,0.5606633078321718,0.0491500240310516,1.0088320946380216,0.831593581138936,0.9729251708935128,0.9347061382550714,0
0.9321767057171986,0.6840629191250017,0.8552234966509574,0.3702521302646676,0.3400454491486147,0.1237813032481641,0.0185653483115558,0.7068956599284861,0.7701401789027162,1.010909625183826,0
0.2617826178187544,0.9088698609461596,0.4430859787327662,0.8402332704913954,0.528610608890717,0.0610283021440385,0.9812143442007352,0.796280267353642,0.9580794437061828,0.9015071454901232,0
0.3076902529267344,0.2517848797454303,0.9270238154473388,1.5124487262210902,1.591443068831793,0.578891466387364,0.456515828049341,1.292163603389422,1.5815273846039926,1.1312567986712048,0
-0.2071357433458572,0.4942946491765406,1.249101142525744,0.6431832210580261,0.7236887679570503,-0.2711780561784177,0.236327840627762,1.3023681066674746,0.5179896094873719,0.6911686092928682,0
0.5026895230697053,0.6460808542801977,0.8486698798676295,0.4915932545492142,-0.2825633660054674,0.3099213257882425,1.1292413934413097,-0.1692124243591874,-0.0134977306366047,1.171494902659532,1
0.6189073320182009,0.1259039915837671,0.4905185744269897,-0.1998803490501147,0.1173897202572849,-0.0416181299012076,0.1352567703784208,0.6571375836197988,1.1857925446314488,-0.1027883171469878,1
0.5354894017046365,0.4594153820199581,1.208753599720617,1.2836876746545285,1.1922099470257224,0.50989505523405,0.5740158134633144,0.0888790042099736,-0.0406102254039624,0.8043576866166434,0
0.6179447496982462,0.6500912549485458,0.7455411040879245,0.4118066945842522,0.3849197892763067,0.342035650614474,0.8666531990506854,0.749271740437202,0.1642191028380362,0.4045482378999727,1
0.5416702446652591,0.2997479953071022,0.757377688592954,0.1341852804935935,-0.0476245136923739,0.2674594002557428,0.3026073443963646,0.896293166786908,0.8582897945216218,0.2418771212042212,1
0.8118454413057216,0.5788906516136357,0.7204491336719381,0.0682447586760023,0.2207817714997177,0.3349889089107039,0.040346239234181,0.2084431656054664,0.0836570618784065,0.3091564264773266,1
0.7582483742383949,0.1875288178296162,0.1304120895349576,1.0087632234701895,0.5620125112799051,0.4677890609666375,0.8166286190024484,0.7758560139276536,0.2389638798817064,0.011990117864274,1
1.1571764192836265,0.4276241507015604,0.5501143086936502,-0.3076532881112542,0.6629665533570347,0.1872148028568518,0.8869150599411834,0.7495178680914949,0.4062071445039928,0.5423460958416323,0
0.5768012859739413,0.6451877870514159,0.7643466359291342,0.3596649404821512,0.4578100996046095,0.1912742941679548,0.8259749557940076,0.710890309467683,0.146654961371771,0.334085251007513,1
0.2983108238033108,0.036007751789019,0.9235502142702472,0.3953099430480157,0.7009577849466847,0.9384156261048876,0.0791515351205875,0.6501779651599969,0.3478331284385429,0.8714914133478522,1
-0.0139457248861458,0.6895413608123635,-0.3124374092705432,-0.3410587009065609,0.5278289161383124,0.7862028346831604,0.2513575516424116,0.043836639713485,0.332135386877055,0.8756969776366736,0
1.0431198966331514,0.1882983618558995,0.2503059369230104,0.4527151599434607,0.5774679966995375,0.2776563268337328,0.9665609181588336,0.3468739936444117,1.1270471030156788,0.4943999940630609,0
0.9347025465843188,0.6431249196887582,0.5905869495155233,0.1025151277105681,0.9541834819554396,0.6040104302195728,0.6832308875768693,0.3950952285459422,0.621458339961079,0.4837015454414201,0
0.5664402498658664,0.1701526247636113,0.9901040172325256,0.149000988567254,0.4451829999991854,0.8069345823469009,0.8708070527638746,0.1538173897238325,0.1369028926384752,0.9331293307852132,1
0.4687575772480812,0.6254134690492865,0.221776619097247,0.7250548042895637,0.0552814153020652,0.8091246995659831,0.4365384675577254,0.6546323920092496,0.6579212909253126,0.7400729978943105,1
0.0508261962464335,0.345760691926965,0.070317638171853,-0.0034397294863724,0.5542193686272789,0.2307140068544561,0.3013220361318697,0.2430126688695478,0.8735225514269341,0.2579589104812781,0
0.1771362378634275,0.2119789203751228,0.9383320483376064,0.4197376113569404,0.6420295732882101,0.2803517481258903,0.0615266975208302,0.3487305729410151,0.6068101561505831,0.0204585145669861,1
0.5712029882406674,0.7200382062277757,0.684679348607561,0.4081062356945818,0.4608504024875764,0.2634247887359766,0.8749321979610426,0.7452781618690062,0.1546788445604806,0.4036323046021833,1
0.576999380546434,0.4677194565635158,0.5270639298339777,0.4231129264594048,0.7529928135687997,0.3272491910768785,0.7056023113051114,0.2721658442706132,0.2590364413751401,0.120614206354825,0
0.7769286671087173,0.2730680450552976,0.0727704025587213,0.2788116481393628,0.227313871839548,0.1723849596708106,0.8823040412050813,0.8211706286690165,0.2995616123449401,0.6530372070714725,1
0.6434171065162597,0.1144362497486091,0.2222414941204731,0.5506556574061753,0.6493492238427014,1.07881722843073,0.3499592286701099,0.7869407301789785,0.4966887956339463,0.8189945948009947,0
0.3473435805696234,0.0517545359957301,0.8031994958072771,0.43153975009361,0.4924730351297559,0.8919735151591935,-0.039754993588046,0.6376294416377485,0.4244864580971486,0.8038352461690239,1
0.9419053532275729,0.5387370359255171,0.0337055429072149,0.4710076920710079,0.1744341896461867,-0.0391337747615662,1.184484572082418,1.2420665834933833,0.4641578718512742,0.9345386434694838,1
0.6737094324512862,0.3996783877113599,0.7648701187268607,0.4300584913811199,0.4941968875180565,0.2447233267506177,0.5217100838564475,0.3914021653383834,0.5180876189049066,0.443746467958276,1
0.7124194208619685,0.2402212544295316,0.4006310504738163,0.6613484630855749,0.2889487211737568,0.3033685761661753,0.7578847629275615,0.0831748431443923,0.4692487414511652,0.987909721774743,0
0.0710125447663612,0.0920936254753392,0.6337960105833281,0.1739054649746212,0.6891473695160488,1.184263724322928,0.0301560552153552,0.5018577222175453,0.2002251403041942,0.8189886016790902,1
0.0345105524527813,0.9493620637224218,0.1913136107679741,0.0323550242241926,0.9291169715253856,0.0889442743825619,0.0266783869589733,0.2538205756069693,0.8782529182153722,0.6323913710370432,0
0.7820346481282191,0.1901305664337475,0.2343220625507263,0.3246657112904565,0.5531853301902897,0.2809815288253005,0.8244800325565129,0.2998623455965161,0.8956238818098696,0.4426918748145913,0
0.6607761011482564,-0.056215454081167,0.2990120908217919,0.241408588821987,0.7274186351309505,0.6652215196247662,0.9326269495573504,0.1082254010168887,0.4673235277436628,-0.0055008924681525,0
1.1564328644635804,0.546265303464423,0.9983202989497983,-0.2390437642783477,0.7708579159574602,0.422973697536608,0.7032107950597596,0.0795696741207396,0.449512161138801,0.8874825009219132,0
0.5601460150021488,0.7299669511785302,0.6983721957596714,0.4130365113745002,0.4418606957617407,0.2888688260613193,0.855494603491387,0.7560146900367386,0.1725197212870408,0.4340049329369612,1
0.05016474955232,0.941553486659594,0.2269720476732301,0.0562426439865765,0.9844676446824978,0.0147245380429079,0.0532593885106123,0.2585955552751742,0.838014549660219,0.6148963606296878,0
0.6837278950306837,0.777062749232803,0.4501672008897741,0.2092617752090988,0.7056862950119349,0.6255578004134994,0.260494398386037,0.1258100383281612,0.30224744066339,0.1177482798862709,1
0.7754680563511877,0.9271073302167684,0.9070473446179392,0.8425905665128967,0.7846200873658211,0.2907353206029066,0.8075810604089307,0.5997553972945047,0.3694751013888299,0.6416501716991307,0
0.7456503661111775,0.9845003684611232,0.2848243061441098,0.7932618484062034,0.5324318022326527,0.5030048378640151,0.4532739119375587,0.7288410122086685,0.2655878213355344,0.8483907798726844,0
0.1396866825274001,-0.1314557134266081,0.8395130266242254,0.2276173166987872,0.5736098073329449,1.2129844227816058,0.3044536964881671,0.833527925183434,0.4330646724117555,1.039578906850645,1
1.1058140649299288,0.2786037495918934,0.462588737191771,0.9702969267834042,0.2221138423233406,0.3407000877937358,0.378400363441982,0.8215637432842494,-0.0337990076998181,0.2479240284202701,1
0.8109773832478178,0.8476580923338511,0.3174141350159224,-0.0098305812536968,0.9256993474587036,1.0216994227139442,0.1385047600663051,0.4590809336570772,0.0818822876737366,0.7226999872708292,0
0.3161327324693547,1.3408414309642516,0.8493554443097507,0.6150663967440779,0.4944867966304518,0.1616877276727244,0.6901222776439278,0.6080658035830505,0.2321287984687491,0.7059590519675631,0
-0.4135762501078921,0.8927634503062198,0.6079226080344634,1.150309971127105,0.7694742000025251,0.4548983242778479,0.0986080760610799,-0.1181340608817634,1.0995185929503384,0.4075276444892585,1
1.033585603924709,0.5015730747318566,0.1682411547715188,-0.0986739934601374,0.4856980166041756,0.739922804577039,0.2280535094747395,-0.0767596535944212,0.5696071069506284,0.7648645331543562,0
0.6411950856868953,0.516384946564425,0.4576259370061565,0.4538159991000728,-0.0083548447583149,0.8564412577875842,0.7295822007707099,0.8094124921103611,0.4994616626381675,0.6209428722889991,1
0.8688387215829678,0.5541555584203839,0.5789769279783716,0.3917551004896755,0.5672222929265694,0.2122796821943085,0.5765055038030316,0.3917976718533167,0.1967258845074945,0.1771590496607194,1
0.7627769369493012,0.795567484770866,0.7145597973774742,0.378334723808478,0.8657581081993742,0.7649030826312856,0.3682431039169316,0.1564161139130925,0.5586301429566818,0.4572318531170448,0
0.8992951265434618,0.1597030536667016,0.2901768925916008,0.3771179179528644,0.4285139551374602,0.3428539758787556,0.8967255660104336,0.2482417127431716,0.888968472225381,0.4494686703712564,0
0.7624613361279173,0.3614740074254488,0.9630425638350772,0.8107169709357696,0.8455489552294991,0.7943221113014639,0.2420108094248168,0.7926445387303783,0.1052069834686787,0.8415218433218353,1
0.74287846162308,0.9535430597905356,0.575633399245371,0.2868676886931232,0.5784812564573202,0.0573741569986856,0.2598451216093436,0.4872886429608932,0.6547543625645507,0.6606820812310054,1
0.5114836875552509,0.3808727130947617,0.649161481752533,0.8244582528962119,0.7457820689548609,0.8455873795451613,0.9058472740028584,0.9689867295559508,0.56137805424378,0.9062341458517816,0
0.3596734406261232,0.5761686785695522,0.2585010516618676,0.7077585909735478,-0.0206097201798151,0.8960889140618093,0.5459848657321139,0.6961561264633961,0.7235260502041301,0.6827249661133937,1
0.0737950871649525,0.6192554872721286,0.7446488507729919,0.0508282748150952,0.7353452800356685,0.1078140294323757,0.511613129711079,0.3967642718602742,0.3438342028833439,0.2996099300236472,1
0.6772025365046442,0.9027454881842832,0.6155253338921026,0.3009959744768284,0.5479495070580581,0.0004679945105105,0.2869853002851876,0.4298416610404486,0.5798498384772525,0.6547882776526721,1
0.8431136802039167,0.4111135001625857,0.6497062351473568,0.4467639648691078,0.4149423261665679,0.2905668720990249,0.5008880575477632,0.2810444126244324,0.3723004889182326,0.247442269304257,1
0.4021846807284647,0.771373873242533,0.6984527550140555,0.3869333583126068,0.620415992420809,-0.1970803106040055,0.198345753809093,0.4176786842776402,0.8329415524376683,0.3849561598718765,1
0.559830252701055,0.7201545551823187,0.715476974278753,0.4323103248684994,0.4363340344778011,0.2866203719418025,0.8657271608011822,0.761972865465629,0.1448371238750004,0.4338670068019787,1
1.2872719086675048,0.9240534622324854,0.3533614818670601,-0.110616192538794,0.2402485703680152,0.6807429931354952,0.1968425510958113,0.633944496643372,0.2555479870055097,1.0549163889804545,0
0.4403656805300942,-0.0192883114560422,0.6187067976794804,0.7732439341877371,0.5954761950457389,0.8302744655347618,0.002119523591311,0.0411217187497077,0.4512012815960469,0.5554770838225243,1
0.5110780797164794,0.820060963874103,0.8338576888555271,-0.0186110280421328,0.4815261110979665,0.5609354314611212,0.3670290538487034,0.318645648995392,0.2080519206968367,0.8815311192999652,0
0.6462448288514855,0.5064196584217929,0.5333994085379057,0.4300094763830556,0.8000207920961042,0.294558566886922,0.6811941936322302,0.2841396510009392,0.2765851419675815,0.1467556769994452,0
0.6066053135769782,0.5972130083872028,0.576805884294776,0.2401917697616692,0.5773849769917647,0.3822405112303463,0.6529637263423204,0.2822684479605843,0.2307358543345146,0.322120871825009,1
0.9484969593607696,0.6489374681148675,0.7113966546544502,0.1404613987441557,0.9296789730696432,0.5142528042880677,0.6272803310078221,0.3188454188029685,0.6967038208302975,0.5208160435062799,0
0.5528901844457401,0.3263106384809466,0.6167624783056529,0.728639259398595,0.1919707542682213,0.6144344062022105,0.7113695187781502,0.1241471886717618,0.8046198697869223,1.0196469056123532,0
0.3070819926605781,0.0158505924164445,0.8334840397688047,0.2284596990867309,0.5558742586855782,1.0254472553711929,0.0458744433242758,0.5721599000011647,0.3363313346625474,0.7890997087979699,1
1.0971504225257154,0.2712128197725654,0.0337882165508581,0.1796399639217834,0.6483138923308991,0.5024685655968418,0.9368699539393504,0.5990700678115347,0.9426100279341216,0.5255710873399306,0
0.6070863822680963,0.4350029189553912,0.6499689965306656,0.4538004750455927,0.0199904289640619,0.3719964416327563,0.642286051849157,0.2622144868262709,0.2947922323972964,1.0536421780001488,1
0.866017831065616,0.0814707637328256,0.5800204660738744,0.6649703502801992,0.3557994561374271,0.763484108471358,0.859040946050303,-0.0959492210534257,0.4157313915254411,0.8300860524273952,1
-0.1894723933852348,0.3946066958475245,0.706281422955677,0.2224483386818804,0.7083177828991621,0.0025450688287043,0.3311584755755425,0.4696464121670624,0.5134223780834514,0.4844147239829802,1
0.0840439647015143,0.2607444380545482,0.3459099178257723,0.5857277645894325,0.2525490443048615,0.1846997551193806,0.0271364960864574,0.5785633894289832,0.2794112812052325,0.8786585391675586,1
0.5843423957961799,0.1820441336631831,0.7560294570861591,0.6755546290018184,0.2947463785316754,0.5152059334555374,0.7446447765410338,0.1060295936006467,0.7785808409337212,0.9001282316271826,0
0.1867722592880903,0.2243621032937214,0.946372114748936,0.2889229629610781,0.3971279460466649,1.12253052147317,0.2365244249037027,0.5023063465166554,0.2069713350257856,0.621872738022826,1
0.4203521316415082,0.3760656220268599,0.6222364299350308,0.8137181400327956,0.6992060758296217,0.8754089693453551,0.8261348857248134,0.8873415178966886,0.532000520701822,0.969865094473088,0
1.0673799700402429,0.253131450852166,0.7871683222244482,0.1945958632192864,0.9702721137659458,0.8214312353998428,0.706581001648082,0.7108803096509577,0.9718820929958752,0.6667080590128858,0
0.8746488700410101,0.5476596885920246,0.7316325768802344,0.0345701532525415,0.2331674068051593,0.2576276048672259,0.0797436628462287,0.2687782236452239,0.107982252331109,0.2502005054093241,1
0.1245248206559313,0.2062045243866225,0.3656464488665459,0.5917940474950765,0.2426406495783066,0.1977392650619272,0.0655002494316732,0.6305498330288336,0.2178743240789799,0.8896863780696315,1
0.3441801621482034,-0.1406356017828351,0.2955825600822148,0.7212044952775247,0.8293007848498087,1.0772180046213191,0.3979275033294974,0.7730809689218325,0.521057003741687,0.7311995566845476,0
