@relation RBF_Stationary

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1111124286473943,0.6491500172707961,0.2954194983556059,0.7491175562972809,0.188349182936045,-0.4218529691377921,0.5906145539906227,0.4567130453750823,0.9552460638462617,-0.3458754922399643,0
0.4907478094786376,0.162012408934213,0.3220772384989044,0.2611499224125917,-0.028791891936405,0.5268343685170026,0.4963181749731111,0.4859387068871272,0.791670170455245,0.8386271513912242,0
0.4160823694502271,0.6346233727315292,0.3053710320003049,0.7926532947774733,0.4771164196316928,0.4150178213415738,0.3855120744253602,0.7509095482626286,0.9853557439200662,-0.0632533597246744,1
0.8403823419011784,0.9991318962851214,0.92269554354418,0.5028630221932442,0.2043765762609235,0.136233810370275,0.6819679247058451,0.7705736772852078,0.7172677128195989,0.2520766618063219,1
0.4639526384183184,0.2267384648058176,0.3716804941871191,0.1581143551974119,-0.0408629846623507,0.5474844141925526,0.4077771438375576,0.4421005976638659,0.7858714018211733,0.8221893542645132,0
1.0164382066934814,1.3230772938763922,0.7264085540582315,-0.0713760107399442,0.7982932200104544,0.6547097212178336,0.6196685558791453,0.3877315650583701,0.4461725061806428,0.0472230763988397,1
0.7875328892654732,0.7748727190683349,0.7108665109031257,0.7313552131917149,1.350215156755096,0.0549148075587599,0.2142840246595745,0.4869830420347188,0.9107183996948112,0.4780706084372065,1
0.4489665727636218,0.8614166970182312,0.510444659429798,0.2447095780543923,0.2307356693437154,0.2291709914882761,0.794237412825669,0.8422992485740339,0.8256150166712549,0.4590648282144546,0
0.538156789604804,0.7929850194353265,0.9348052242414376,0.7846114546060009,0.1261047203959646,0.7638245662146159,0.4064195063665495,0.4594386627939371,0.0669163205085247,0.6917879301001307,0
0.3807770306201016,0.0615290280548351,-0.2787445295703103,0.4518386646852398,1.141310020999345,-0.0731517340960994,0.0138489782821607,1.0428304607883303,0.2037307195374985,1.26450423969746,1
0.3766198161355135,-0.1206260543892374,0.6653423213781224,0.1464165296897258,0.7376619776605948,0.2512951824997885,0.4863810087355887,0.3368198755340604,0.0949052104051638,0.6137648777877115,0
0.8026462765320792,0.0131629618522518,1.0018353543267258,0.7990063005345944,0.3580338850969169,0.0144880536829403,0.1836610514616858,-0.0264220213757484,0.9015473086890512,0.8932640552564162,1
0.4422586296652674,0.6419497402536447,1.005782191189767,0.7154765596900762,0.1685290743975523,0.4384968648470617,-0.1252248041957155,0.5078557246530395,0.843925291969419,0.1537916748849455,0
0.800214981782625,0.6792882079915346,0.2313462530685605,0.1004154237851335,0.816545796268304,0.6340910969656193,0.3607265601597896,0.968367253360778,0.9128080374469816,0.6649208652419855,0
0.3431300172102327,0.0568497008457243,0.927108876758225,0.0843213633646639,0.8708195045931637,0.4124780882232126,0.6005109685970996,0.311841548471898,0.0832229832811415,0.5469442267576392,0
0.4010157843520448,0.9377846617068092,0.8333117080849247,0.7084093629132648,0.1780988456499579,0.9587444219416306,0.0529553539964614,0.8035360456109782,0.6562747147531718,0.3830709868575327,1
0.9133755128346122,0.2073224465665595,0.6464360068936404,0.3858732306217089,0.3773568010387337,0.4181133075393871,0.0669008650500456,0.0591047735814454,0.9396561895306064,0.4052935774280087,1
0.490960956700919,0.8437546323685279,0.5099448081900805,-0.1170819900586828,0.1947322221949762,0.0853562795838144,0.6346628015582202,0.8083764921630581,0.930566160084454,0.5268268532778659,0
0.6469393315063349,0.8036723799967738,0.6769623457325247,0.4476459640145336,0.2153631294835355,0.695194211347496,0.0273743928171699,0.0818735329769908,0.1169233977313669,0.4642862702342486,1
0.6007976722920871,0.218050535288258,0.9217957379608188,0.3712800120304188,-0.1543152673545468,0.1531107302446659,-0.1124014372746416,0.6574393220565021,0.1892066995149876,0.240112696970942,0
0.5328156632874343,0.0845158332208457,0.3750924502330835,0.2741749276667191,1.2314683928817798,-0.0103160068448536,0.1680497652382944,0.3022489297080805,0.4243147096541868,0.363038404144387,1
0.1506371318180243,0.4664266089810974,-0.4420719263118746,1.2158088591353016,0.6835543285716801,1.372322497222373,-0.1154868339106846,-0.3595026204444754,-0.2399716071738015,-0.2478489173156699,0
0.7403853301136982,0.8849425974695574,0.7229134165013862,0.1116651508455768,0.9790786550515732,0.6946387638799457,0.6798380178051898,0.0047017149400284,0.0116212803706514,-0.1398973486641054,0
0.3008995165916572,0.5855181300813679,0.368468674049997,0.0092302391968434,0.4242023891918288,0.3945024275459347,-0.3363622444685459,1.177164036979529,-0.1494518926466905,0.6785948784027578,1
0.4551579238335334,0.0164896263345576,0.2892804069773586,-0.2125842876771717,0.3799727832707697,0.344970105874163,0.0780358473313555,0.5284262918738405,0.479216731623996,0.9964414609233196,0
0.4508709504226014,0.992566831911336,0.8686990306256848,0.0878800574639481,0.8933629041026921,0.964571393540681,0.1500722676786819,0.3070102975913564,0.6165815569701694,0.7659598851266908,0
0.1476407670701527,0.2171462259407809,0.7169341893160156,0.5220600202260753,0.1145867965237436,0.5355845577623486,0.4399317572181113,1.087052261762132,-0.0261051219164146,0.5010909974811582,1
0.9897428642052536,0.6032917107577024,0.7034839262822159,0.3684291110586286,0.3497510237911344,0.0907431213837577,0.0434437877954283,0.1851546284385558,0.9614703531185308,0.9218083908368144,0
0.5863090906836221,0.8898258407746106,0.8644909918078213,0.6358956732255046,0.6667847052243593,0.8747905933314958,0.6588721647037619,0.0149004991948927,0.3124847190192764,0.2545336647204261,0
0.9286720758904876,0.980930873257291,0.776766057011413,0.9222258640814308,0.8405111230313487,0.421689169792605,0.612245888301635,0.4204595729659929,0.7605202780567999,-0.1173880412559446,1
1.107877597968779,0.930413401965677,0.0423059837757266,0.5296959349018984,0.6997459442816613,0.8761483801635946,0.1931424056700943,0.5040759689432713,0.6284922952703651,0.2570524873529363,1
0.1638939497784185,0.1221230913415599,0.1608117486474556,0.4193630135903579,0.3933942897083184,0.3012267991507077,0.2938026413921044,0.0841414844200965,0.407001224887529,0.718008816989911,0
0.8452737467132276,0.5508331556050983,0.4571367963398125,0.6232777951129449,0.1466474940416388,0.6766532094397324,0.4753484513930329,0.906337238656352,0.5475714823700489,0.2810077327660247,0
-0.0713824308064251,0.5784736880440705,0.7521642412944404,0.3939345852799982,-0.005599027274164,0.311222350923145,0.8440545097098244,0.5016478900435746,0.5620034104465212,0.8299794530930322,0
0.6612900041754733,0.8787592729897897,0.9476113559313246,0.5869849070527695,0.6728961097797747,0.8139166490682588,0.7379622049425605,0.0276314331275289,0.2527174469312468,0.1943378393273201,0
0.4425087646327723,0.3113378621457502,0.6058420847666707,0.5666494305700095,0.1389352873119699,0.3644635176027777,0.7566563345359749,0.6868337473206716,0.479377787257016,-0.0271141103921744,0
0.0851805554006129,1.218621319870214,0.5148066607058135,-0.1808964070148633,0.471454707561791,1.2628101191199064,1.4580470243884998,0.7173329263739326,0.4366000562089994,0.7519080269365545,1
0.4338517361822628,0.0745224581436474,1.3545252394733382,-0.0813754064203032,0.635217137874542,0.1162987224458031,1.4195236607152149,0.873214071522149,0.5613081242966032,0.32219993476944,1
0.3860532810943656,0.6813486123613788,0.2433783056332544,0.754237777134891,0.382823836343275,0.4615069754367387,0.3198698299774187,0.7956505763901585,0.9561987841639356,-0.0040499894628311,1
0.924164955289215,0.948221810794072,0.3004656149463542,0.1400496321563538,0.1963645579250192,0.3827489083837707,0.7697842238007515,0.255024061333302,0.8032913344283428,0.5309989237552101,1
-0.054847120471013,0.8368778759551438,0.2022231979218361,0.4780809267518268,0.2090003313384355,0.1623786773666157,0.8481864554323402,0.5614159563570716,1.2350474273074432,0.7285088000659761,0
0.3022292212218755,-0.1429875194360563,0.7553053620312842,0.4369927258004222,0.6408513006217417,0.2902239048656164,0.2136524986585305,0.1945517694926803,0.6579727080776737,0.7379506193658781,1
0.0708787048655234,0.3853980790003871,1.3827802095262332,0.9560259948092976,0.244307498668336,-0.1043252649121981,0.6194960615320025,1.3413288126949985,0.6655550418700573,-0.0363785374357548,0
0.1405384935016965,-0.0274310130398193,0.567506763047075,0.7551096780365447,0.7418269475125581,0.5282975906756274,0.5531093924845473,0.8301029685596918,0.2658551175009462,0.5113314703113253,1
0.7300369352031982,0.6978595915095128,0.8056757206777378,0.1383530018336208,0.5231851078266866,0.5224176364349016,0.2843109584886557,0.4526640064128303,0.2208142210898902,0.2956717433393547,0
0.9706520620626876,0.5699149666895764,0.685256750061318,0.3898431320755274,0.3831169994610349,0.0671411845146268,0.03426386447616,0.1988418059789009,0.9707055206615052,0.8979472426398442,0
0.4614833532794854,0.7119634342080774,0.3287884593585851,0.6836010144036406,0.3526711067603336,0.4154288323963062,0.267905060843488,0.8346850405437447,1.0309972701039125,-0.0297746690874571,1
0.2835170298424144,0.8061222690376013,0.9906295796660044,1.024454607331548,-0.0873807837004154,0.595809853363061,0.9758616732491224,0.4629301841336398,0.5051978299012191,0.6852348371536376,0
0.7327806122895707,0.999051644654556,1.021777362471845,0.4129208055159596,0.2900192014716155,0.1716321506217595,0.7472774394802556,0.8464863860109029,0.5684574389441177,0.3852622788140122,1
0.3971274517848583,0.3369407039136793,0.2735729829908437,0.0039918512533365,0.962454708559088,0.3147759506157317,0.717173635153422,0.3713990279233617,0.2851411272955229,0.18828659394505,1
0.2860888021529802,0.0489333674274395,0.7535201494362535,0.4712256187705586,0.4635970489816297,0.0787528286638613,0.2346843849831486,0.3899549939656239,0.5040100256067638,0.6392543954313303,1
0.9399830732881024,0.7199315900115963,0.785353890219406,0.3374491805812543,0.2810539819577448,0.1204886276306879,0.0362910238538299,0.2753152688922677,0.9898303843905912,0.9595655965719266,0
1.4891827461406295,0.8423177779462845,0.0439948451851658,0.8655037878539873,1.1803333953467958,0.5147633287395406,0.4944119449580959,0.5652343841571734,0.0910595323784534,-0.2837136588051748,0
0.9057276119888656,0.964123881893394,0.9484563145051588,0.5775233828348624,0.3027018512912723,0.0324537641827062,0.7103968974308521,0.6504272377238168,0.708136224939606,0.3471729823527374,1
0.3089347327217251,0.6444403234720765,0.2381319738901059,0.7558477915837793,0.4233133006381205,0.4409251499554121,0.2609610996201756,0.7754679291540384,0.9748689816512638,-0.0694165635941633,1
0.9888969554265712,0.6036149878334366,0.695162738519495,0.364067620766882,0.3461473670179284,0.098116173380241,0.0409200985448315,0.1881166486378061,0.9657523493243244,0.9154893601731822,0
0.7062048240544914,0.8166242174352742,0.1911145552491831,0.2959359244201113,0.9598000913779526,0.410006756782033,0.3220112976248888,0.0036194071410067,0.58361456483293,1.0147530719160884,1
0.8570531427352973,0.734243361384437,0.7430204751124949,0.6437316220273672,0.6029732296574581,0.2504817379609395,0.1194484210126912,0.0160410722116811,0.5928102540344582,0.263011297292674,0
0.8865018611711912,0.8716780891197226,0.866350223555784,0.5858924832078168,-0.0390933254462615,0.0264169986196047,0.5360920742092659,0.5312085827506139,0.8788643593585421,0.2232878906698606,1
0.429057632397856,0.1673855700367228,0.3324734631807164,0.1636666840593536,-0.0556670261574633,0.6422860004189712,0.4009987154173766,0.5023181559195556,0.8603396674999577,0.8093908457358989,0
-0.1548895464455983,0.8625976037905743,0.5739175773130345,0.5042716021600994,0.2140223948823469,0.6002016292267521,0.8415925136119091,0.7306253681677594,0.2217552187014068,0.7061719866127397,0
0.352727088397667,0.3591240378657823,0.8876990472562677,0.5793036463013189,0.9422159991515576,0.3755686863298969,0.1116068328240207,0.6576089152683461,0.3327093982155157,-0.0065790344945597,0
1.0320085759094304,0.5164767684033801,0.8090676952953101,0.2791225375768726,0.2336397995320559,-0.0167956205422662,-0.0718142069933241,0.2798552721711496,0.9910516264446312,0.8724263982660098,0
0.2530083666378199,0.5797506284740039,0.2380230839388324,0.3025779038339067,0.4718740318957001,0.2942500175590906,0.0469148126399344,0.3624469980094458,-0.2406312580589701,0.2630116038982945,0
0.9485957327020944,0.0594394635175085,1.004008673251654,0.7572982411022607,0.2530757746784881,0.1344934911624856,0.2386521689511756,0.1061757148427662,0.8585867798281412,0.8501012236453499,1
0.5163421209272391,0.677151236362889,0.3714672160864133,0.7141145182830035,0.3597941760442952,0.5506291245427999,0.2514105946276458,0.8912398175713209,0.8610459852430071,-0.0071796538810663,1
0.3411455230337782,0.5812343389339045,0.7315127739056165,0.4577587690475728,0.0088865637843157,0.6998347510957423,0.2136294266717665,0.1724152527690949,0.3740368691752915,0.4892606782619932,1
0.0747587824879914,0.7544270537680422,0.807163738199147,0.4373943026512417,0.8052923841577578,0.191094736648579,0.8352204856278854,0.058934916820693,0.7921391128661186,0.1952665006589923,0
0.3827029026334876,0.37361100025095,-0.1101147165202348,-0.1798726177180133,0.9484092083775404,0.1670451243160408,0.3993875203136117,0.5174684617528068,0.2742157285769315,1.0814885281943294,1
0.5046235630807234,0.3449458067694762,0.1997592672497313,-0.0103337372606484,0.8819693177357334,0.1992515636428425,0.175000487810264,0.8301175457628848,0.1871226266908017,0.90859563752382,1
0.4427811423043747,0.8171571690200348,0.8832275971141731,0.8352552835108875,0.5766635001604197,0.3802047247337588,0.3612766297078273,0.9665576035251744,0.3487282836381432,0.0213941284517436,0
0.3503165889427059,1.1546266770663411,0.7279566810409138,0.4191386150404259,0.8485160739529565,0.8121725074383448,0.7249156825329124,0.702765696927162,0.2492496437580691,0.8180256193437697,1
1.00163912182841,0.5576865073674293,0.4221688308120239,0.9881132857280408,0.9906554535092812,0.7808667896625676,0.3527632590453118,0.1584448789441677,0.420917076876935,0.2167485338912789,0
0.5195041871835491,0.6036623578844693,-0.0992253798895032,0.0083543561464469,0.8968138739326679,-0.1445253568486995,-0.1233088048912473,0.6146997424852848,0.1290695945763727,1.130974372729208,1
1.112062091112657,0.561718260727131,0.1946183885647449,0.4363364357775862,0.5679623426342965,0.9253575107689004,-0.0534433594700158,0.3186182113886161,0.7215009101584264,0.5968768403666916,0
0.3031213925898824,-0.0833320587028773,0.6814532355804281,0.0419619814091649,1.0545611334720433,0.5530259746015992,0.4397468934254258,0.2054149119258858,0.0670359485758845,0.4826562999034112,0
0.5287904718807597,0.1255988594780567,0.5229724663929243,0.204783313995836,0.5445561404997327,0.2219743409769946,0.0809767819385153,0.8180278360049916,0.3876009842230921,0.7300415966300166,1
0.1033008412100592,1.2633807475871874,0.7406054794047157,0.8267700797792491,1.288921134386792,0.4609128194214902,0.3436128144449206,0.4115709847640862,0.5658639078654618,0.5040724683138564,1
0.2186255680649427,-0.3155013550408588,1.290656606559293,0.7859534707880544,-0.0083379345320603,0.923178587970637,-0.0510303995884057,1.1921067371525147,0.3543805409594175,1.4438545405372376,1
0.9869675393027432,0.6017095194361494,0.7026705634129934,0.3691178333258302,0.3532863467860813,0.0910003625012695,0.0437454973617242,0.1844485035428127,0.9617866383914804,0.9214220251734696,0
0.96058415857909,1.0876392539158948,0.2809234759065491,0.3449526331919575,0.6417377622598861,0.299218975796023,0.2294026606615357,0.066991129149855,0.7615689171034675,0.750712253840409,1
0.5774860330113675,1.121658882415039,0.7870105166087344,0.7168464158026208,0.8699333932649425,0.5823407276175936,0.1714522952373708,0.7455320978311447,0.5091876520224831,0.2763633002661466,0
0.4295958352320704,0.997416091292026,0.2108008763239365,0.144186857818371,0.5730542014806501,0.0150653782541906,0.6297921347085939,1.067804457952087,0.8455624043682496,0.7084440719253945,0
0.9364671755544456,0.9149984728445442,0.3102937965171831,0.1223761229354478,0.1850649684049713,0.3930262834206677,0.7486347071405317,0.2303533628535619,0.8219664268920702,0.5191325940735382,1
0.4308036146301772,0.1401989092377543,0.4694217834638653,0.2510175008552732,0.3524198675326786,0.1442392833720437,-0.0013974594391325,0.8603754677309773,0.4475198515462265,0.6287236450982705,1
