@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.6203019164119629,0.8203292419754744,0.2223766341845077,0.7427610739287102,0.6334051803501173,0.3618676779027269,0.4733954491053194,0.5592828057657602,0.3215530753108011,0.8207785996500809,0
0.6203660650254222,0.8473767291381404,0.5067567573159203,0.2048189308096905,0.3779987185375139,0.1673028990763925,0.9479255658611936,0.9157405693374884,0.9216277727943888,0.5928233674121397,1
0.7080124001067614,0.8761811588103905,0.6110520472655766,0.3260377741263679,0.5086610944425325,0.0154858982683233,0.3107808170452146,0.4707769254545384,0.5551975113787494,0.6288016759988474,1
0.904648344884332,0.2259450967991563,0.2595968834247141,0.3725843667251102,0.4848368847767222,0.3038731895729895,0.8293775061296527,0.2520129137535298,0.9090431882520364,0.4730799720585075,0
0.6687847078053788,0.2027968623245975,0.1506524978205166,0.887683305854898,0.6026425468306487,0.4515139115148553,0.8103936047149458,0.8048568946452808,0.2148312734276333,0.0705153104180818,1
0.2117735852508017,0.9169769832187696,0.3819661968780325,0.7902394377954131,0.5188459258920557,0.0097878068198581,0.943372940604403,0.77744165363893,1.03044143049266,0.8858077297715237,0
0.4760693642301668,0.506001348392655,0.8133522105561515,-0.007503077009074,0.5612245422989582,0.0378943562569309,0.6299211665399582,-0.0122300300379557,0.2017121648859167,0.3104517021972394,1
0.33323458294024,0.2238547240406887,0.8797594649245448,0.3986590943488595,-0.1423703985998776,0.3207969353587612,0.411366885811973,1.0142367769005018,0.9733151213657852,0.411077129976363,1
0.5538721785884205,0.6985073935556111,0.6918559151218152,0.444452559032976,0.454692491267081,0.3030566584116673,0.8552348623415629,0.7349952016944316,0.1332500923432019,0.4115697147400623,1
0.4138003178135985,-0.0161382974581887,0.1169075832397609,0.8365424562760082,0.6808012136956634,0.8982577179558611,0.6805779908275286,0.5272325064265517,1.0354975990155346,0.369693963099561,1
0.5259651865282384,0.990344221523592,0.7397224142161533,0.3037459763198304,0.7222522866936223,0.1005812585118711,0.1787393796895095,0.2756038027114535,0.4378206755086165,0.4845619825967183,1
0.7049629802002836,0.9357500308121892,0.8834768568316863,0.8474433728431132,0.8160135854826154,0.198608427151307,0.8083593190171267,0.6878019577750462,0.4495862432746612,0.5520707686889921,0
0.0503241999156112,0.9454609134184936,0.2339643544293521,0.0765737348937718,0.9503281782100216,0.0510269129513735,0.0299862451063434,0.2403343865003007,0.8384972394842048,0.6221974652816995,0
1.150406652036752,0.7274975073212302,0.3140450961959306,0.2037309146348812,0.1467329152664412,0.6232194693544377,1.076592261208363,0.7138167153812638,0.2982108726629185,0.4037937950675372,1
0.9962786286830928,-0.0350775378397402,0.9045498697669332,0.0803343879265617,1.0591225592972056,0.8789772734362882,0.3302940734535127,0.3460657085995247,0.3341447102303153,0.1716583055443848,1
0.0077085988524956,0.9158938195540148,0.2707201751545456,0.0712576648793045,0.9241667240978758,0.0368340598239513,0.0190961743150602,0.2445325400910489,0.8607918841415931,0.6466446356443376,0
0.7148812965396163,0.6137721910294069,0.085203093162035,1.0776887610668378,0.5894120142105248,0.1937980276163532,0.1957794420736788,1.3677498038047649,0.6170956902241691,0.8035715020885228,1
0.7020207077897077,0.3050655223113987,0.2246482279620259,0.1592378843872154,0.4827817314442382,0.4119489184309897,0.8959044685701321,0.1472964987785162,0.8902027437331768,0.308693479329426,0
0.5013561212907928,0.6596833146152296,0.4381658731334669,0.3098695910986468,0.9216788604514216,0.2129282444274472,0.8378062271438775,0.1925124573136727,0.1212372042190369,0.2120752555269605,0
0.5900716871091229,0.9146346207316844,0.0283075914484125,1.0112925254498006,0.5846248792900178,0.5450908743979449,0.3308146038956322,0.9971633774801344,0.4331323625258922,0.8544939098685365,0
0.611678773385794,0.6690583868379576,0.7215114457379295,0.4881043525589585,0.3995562278551713,0.3037960730582877,0.8696341417708601,0.8273758417772512,0.2167322428219171,0.4307524340762672,1
0.9166818378048032,0.1650996871391193,0.2089738970227173,0.2557499849198453,0.3827687571676256,0.4081282560624006,0.8605784588163591,0.2489424056063077,1.0343640688394369,0.4854365572867434,0
0.6228382338720476,0.6349540393785927,0.7584208283410423,0.0534298735176382,0.5595905953212724,0.513633996031501,0.3044100235967278,0.4413472271590719,0.3091777620233455,0.9097767592600052,0
-0.0407721106998011,1.182240582043831,0.3449097790887179,-0.0069472998213079,0.8529604801557005,0.2075381927384254,0.0339260866534169,0.39307225189768,0.8134724731067043,0.6476456538732519,0
0.3947004187358464,0.6041105449989639,0.5556761532553414,0.5185503901127055,0.2402671186097004,0.2989343304561306,0.39874186171544,-0.0790153819768846,0.1626803292772189,0.1409397037978842,1
0.6922230427398876,0.7228145823163556,0.6874769675328829,0.0445613014939004,0.6576524230139356,0.5197001057281154,0.2584529212352074,0.4811049282039877,0.2612137315548172,0.947039004744399,0
0.8477070765992374,0.6719969310080481,0.809725430354233,0.2780189108183743,0.5829007411647752,0.1501202339956561,0.5270823463531037,0.4672095130435943,0.2775597167788173,0.4178416490331256,1
0.9652516246570998,0.5436437091141317,0.6773279825838692,0.2250547049074692,0.7879840222032193,0.5950858877321926,0.7224222707705855,0.3247369360193664,0.6692662460903664,0.6685529890933052,0
0.7067253354503614,0.3345040172312396,0.93561340050206,0.824570833573026,0.86687264492726,0.8466667560542801,0.2778391208895031,0.7477997708540463,0.0770739777345727,0.8872830747205821,1
0.4786234955142952,0.3987612611955877,0.67744016587567,0.8147073359467812,0.7210322885555457,0.8361910963064297,0.9393298223603956,0.9596916142786304,0.5489252162115411,0.9138917039946682,0
0.1143786260877325,0.241714877918104,0.3462588434100943,0.6026806291921875,0.2221777734021509,0.2112358512333613,0.070452260749462,0.6324078666329742,0.2242768154773048,0.912515291200206,1
0.0557102536192597,0.3734033287889324,0.1186451561152165,0.1871404661080861,0.4459364361053679,0.3194249246204259,0.4794768005681059,-0.0192920455738481,0.7450474739608725,0.3567668928940485,0
0.4663861219983365,0.1369741570657137,0.409180522193861,0.5819934808943271,0.9684123717317802,1.1560536908090766,0.3882359387771372,0.916373868857446,0.6264442871409985,0.8151375629851201,0
0.66757115695775,0.2152309515387199,0.1328394558186831,0.9337904285078432,0.57200447944681,0.4716600515708224,0.7851914258495107,0.8079792372509315,0.1888852768703391,0.0964996201270886,1
0.6269837173681747,0.831038918255423,0.5163893313895939,0.2003769522968378,0.3656496745739354,0.1671990184514807,0.9525301342947364,0.9277046878225028,0.908875822258822,0.5994425750810813,1
0.6280894568438458,0.4091782911128382,0.7604993202816919,0.4401341701134748,0.5236149796361342,0.4708867284991426,0.6508565554466511,0.2919443607776858,0.3177459795472324,0.2333410032410374,1
0.4373358142173873,0.4441476616441838,0.6230234043602504,0.1743887379093639,0.0379198039575148,0.1894406686442791,0.3889435077208778,0.5659242350546859,1.2043736515164505,0.083107004418846,1
0.8943525859329872,0.8711458342007361,0.343898782072347,0.0217336982568131,0.8495206443975036,0.9695258746929918,0.0630665699558045,0.5117005230003467,0.0689027911575157,0.754374515349499,0
0.8998786942933639,-0.0235130909767617,0.010219146573052,0.2711665285126299,0.4654760683573144,0.2184101339834784,0.7636529507652011,0.2092563142233395,0.8613116470047967,0.2884908610725512,0
0.7116857589322634,0.1254914401318198,0.8229930938347294,0.5588897786828759,0.4615243042732609,-0.1955617118977257,0.6793498100678238,0.6185657308378253,0.6351790059513833,0.3984380471324187,1
0.8491411979732473,0.6549239073247229,0.7048494302884077,0.0569391146680929,0.8613092445638137,0.5135015347304503,0.5691496232521903,0.2315000962714578,0.6755305469958607,0.4627985526060373,0
0.4855015708989679,0.7634797004636417,0.703152262103246,0.4120702389040838,0.4559280245538707,0.2823240416972208,0.8068213248058146,0.6925840684504389,0.146877045419118,0.4790223331233489,1
0.4132168834780529,0.4272375490219993,-0.1393256258608744,0.2534326567446616,0.2900807727754119,0.4689061750780395,0.8042931700985332,0.6527304420965041,1.0829705464201116,0.4089932912079811,1
0.9994135550550692,0.2300107788631887,0.5086033671238377,0.7920757093311949,0.0721204015051398,0.8231141011617715,0.6544818965397575,0.206531679167283,0.2919051332233153,0.6602576490445398,0
0.8836483956315099,0.8258926215530166,0.3123767491931061,0.0633599760918067,0.8840993721961113,0.9496246246333532,0.084459007998864,0.4839705510436359,0.0732051881880621,0.7536414845252077,0
0.6223804127452511,0.8414877762538349,0.5103159920648775,0.1981558225640029,0.3714146388655504,0.1627741757878159,0.9566503788573886,0.9202972567964058,0.9148798627435276,0.6015817960688868,1
0.3941644138419201,0.5949345866335064,0.1916381744084238,0.610092233301687,0.0665471091346228,0.8243107585319975,0.5998017150050494,0.6151338547211396,0.6932043540286619,0.605213507636633,1
0.6294302529839619,0.8391301716846248,0.5207815713438662,0.2073615454311994,0.3533003268767737,0.1553010716224103,0.9660432231011212,0.913714145229652,0.9296761347977224,0.6026189724502292,1
0.775414031566374,0.3851246889564377,0.6477089023095515,0.6643863777730619,0.3092805558348569,0.3896750501868508,1.1645092571709084,0.2763029981033037,1.1613876447953582,0.1985725548278039,0
0.8226476840971825,0.0017219066943114,0.2973855401439337,0.0366773786819505,0.7776391563741731,0.466562021284508,1.029333407510995,0.0561036506241148,0.510516998862406,-0.0370917877407919,0
0.1980630644480238,0.3784905544015342,0.0726163413732956,0.3942760324106022,1.0124374916306609,0.2214539335425233,0.7726365061123196,0.4434199101277652,0.3982530335262129,0.9331975706666132,1
0.2990964044496967,-0.065023959222547,0.778165119597196,0.3252413553897634,0.4683883245878562,1.049998950094735,0.0862821470309364,0.5496766081253986,0.329055623376937,0.7253610250278897,1
0.0178836532423835,0.5287423085823003,0.2857900842154686,0.9695079118862971,0.5633725442542655,0.709362095908894,0.1179504326058906,0.8712203532727946,0.4999401125906436,0.8777418061775383,1
0.5557066639635936,0.2094537887850731,0.706387445140393,0.7790660006092601,0.1595487140654237,0.6179888945211593,0.745304451266635,0.1181908552661342,0.8305610799371427,0.9581116015378672,0
0.7193354847247032,0.2787287180672698,1.1819470741035951,0.6504148127586009,0.3268873525572229,0.5420152588528729,0.9792221913531804,0.144630168187629,0.6529169338118478,1.0492085486548963,1
1.015067368896717,0.9876574121464852,0.9737169644616148,0.418752692829839,0.3221785949860278,0.4955460023739119,0.7428415457268933,0.3705543759463598,0.8781336544226013,1.5150559114509106,0
0.621148949271951,0.8438420929116006,0.5089278903689216,0.199180210042187,0.3796170093691178,0.1601729464531413,0.9528701419672124,0.9251071328847864,0.9226666433653904,0.6004673919496276,1
0.7606657705564254,0.324427084261924,0.9510176076461756,0.8243520228426521,0.8541042826046134,0.8350520220097651,0.2509304596824625,0.8123429852795613,0.0771989933718847,0.8627171463741937,1
0.7702422709160139,0.981512845374568,0.3140289621994372,0.7792803812255586,0.488542246204256,0.4657400899828795,0.4084324016749512,0.7714399104339547,0.2426723954040935,0.8182750136713516,0
-0.0407553908227286,0.8891693091035586,0.3347431674649074,1.2654155955120323,0.5488176424411214,0.4192643080652746,0.0234393162889783,0.1198007861369822,0.4645081867864699,0.6886836710615274,1
0.857109888425939,0.1776657163867323,0.2441276709185137,0.3381662210652664,0.4457233669385154,0.3305977959462047,0.8860158678078016,0.2796699228580114,0.9484820090785612,0.437668118136398,0
0.5778911673535632,0.2395287148669327,0.7000625160772831,0.7818963142188098,0.1579732145180046,0.6107919159676677,0.7420200803908835,0.1247126980573199,0.8231903146155193,0.9664364385701438,0
0.2807003578906659,0.5628610703997828,0.2355878408585145,0.8155474592521091,0.0260551775697736,0.9893972044618108,0.3822221557542212,0.595217264311735,0.6411553847020821,0.5422015995319177,1
0.5838643426657103,0.7081182529164799,0.7076082641187932,0.3987935959309331,0.4616305798198282,0.2745623340479569,0.8836892070335863,0.7520721849540163,0.1807175357256805,0.4326708934842574,1
0.5394509702888927,-0.0275182952490846,0.3984459822526568,0.2459514878539979,0.7251984948205467,0.7314180795625823,0.994401464557776,0.0798594818524729,0.2453550171921956,0.2222921933433946,0
0.457912036714192,0.3026575265709716,0.8193539709200148,0.2342622107025623,0.0193126085255366,0.1703938253916456,0.3362718662522391,0.8758019229018417,0.991228770101738,0.2612357295624841,1
0.5467272162575643,1.0186943811501112,0.7878134315233568,1.0547112648931147,0.7947319668279247,0.7592245280680769,0.8420945342437637,0.6422431442036348,1.0287341451505654,0.4885978018953498,0
1.0211059308306394,0.924730119631244,0.5090645180427003,0.6683151244928341,0.3723235025479767,0.7167044422476969,0.517600611104244,0.1367073291008774,0.4311467980337676,0.582838635346339,1
0.6900828261820465,0.2426341586889931,0.1605438907308143,0.9210575976383044,0.5903753958560084,0.4958375822779269,0.7842888847799169,0.7951958646363184,0.1617003063145614,0.0889679605660889,1
0.0032983552504459,0.4388864455194965,0.4594298505916349,-0.159765663706297,-0.4747211424034039,-0.1857273040543588,1.2144922878951925,1.204389805464934,-0.3907554962637798,0.9564040768166666,1
0.415844859883031,0.163962754645084,0.0152305140907037,1.0865054919632076,0.6099609904663281,0.8233595544911972,0.6063050844659459,0.6841489100296291,0.760141746959943,0.1455085775593848,1
0.898041321391471,-0.0301860320866298,0.3227256143788864,0.4491452267874294,0.2742610747441562,0.2104288311755169,0.8754229655390211,0.2868452471620918,1.014304432146957,0.5755431533188999,0
0.8896005671559478,0.0304574263214239,0.6120956343281865,0.6814531055127567,0.0440717694388671,0.6811281565278265,0.7406169378945293,0.0454705591527842,0.2372446100994971,0.5839649134261877,0
0.5743692970336404,0.4768799147593817,0.5203177080904907,0.4243015681411075,0.7565022943737653,0.3218472413194196,0.712399155652896,0.2751829661722571,0.2631679372661921,0.1255043399602581,0
0.6217377720606487,0.8444343243864699,0.5046605798928467,0.1958654205130244,0.373315160241641,0.1594483239512474,0.9552391324028549,0.918697828053478,0.91625790212883,0.6028672024220537,1
0.6203791819082164,0.8457274038189941,0.5134443078383245,0.1902069407148636,0.3706206100964632,0.1651584439177305,0.957281052841251,0.9119928033957192,0.9084630224850676,0.6044509068485281,1
0.0783917541573027,0.6807471626949184,0.5794495563514521,0.029941757599486,0.7803222186155988,0.1195736054474967,0.2592538487034034,0.4884713565084523,0.5600323202887958,0.4641023581559991,1
0.4045865501992405,0.3378475334903309,0.8395798695076252,0.1185550959880701,0.1312100772359139,-0.0034936332730799,0.2143841609096552,0.7434984397324557,0.954274919697352,0.4432322382811706,1
0.1262281976277168,0.2249907736244881,0.3376707135955271,0.5865189426881445,0.2281116634416483,0.2139527661838009,0.0796100238137995,0.6269330215910588,0.2301185463354528,0.9059967222510376,1
0.5258752938523411,0.7109357916429377,0.7072257185775979,0.3532964326063657,0.4705355145574654,0.312947314984004,0.8514502138543455,0.7269194420513626,0.1662701768894252,0.3630425897049816,1
0.7824857277715837,0.8335456612140495,0.8631177238168531,0.9267623573286544,0.7028410092834385,0.2734783072741731,0.7490734115084628,0.7804888405749442,0.3717668127467657,0.6347617470561395,0
0.7564667478022239,0.4827902224082108,1.353311591606441,1.0493649822039048,0.4032496151769827,-0.0776270000435491,0.6878318437856382,0.2188954980037372,-0.0243107425307302,0.4797777429824343,0
0.6677801605677043,0.233891777308476,0.1223103470067444,0.9213059127485866,0.562965445016621,0.4593322836267637,0.7758198252143534,0.81255025215789,0.171691495571435,0.0976915708186453,1
0.3438237421763833,0.5195044032253774,0.3784319586658202,0.5539564009453819,-0.358902157256761,-0.2775393332987031,0.1612444882780163,0.4374013040673814,1.1825090187377776,-0.1538237195541468,1
