@relation HYPERPLANE_Abrupt_Simple

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.2923312608944585,0.4119238942293104,0.4869433897204499,0.5373219697469711,0.3221267024363241,0.9810475808411964,0.1986650622207186,0.1603021966169466,0.912965935237602,0.9205343727074932,1
0.0016012650025986,0.8935701910814521,0.822059457029967,0.3782559606581653,0.8280222240795931,0.7441796361950378,0.147219966421824,0.4555278319411483,0.4792993135173521,0.6387889343295846,1
0.3197260142528964,0.4610274049843759,0.5757897659021318,0.4648664236275739,0.3896038658739228,0.5740764789724513,0.9031400756675037,0.2840423771655285,0.1764184191189305,0.903377731018986,0
0.6392331078176074,0.013653900496816,0.6494869875659127,0.5831973122116885,0.6037379363681503,0.8265958456329908,0.0130509556687051,0.8146051385799632,0.1700775593544776,0.8488289721273202,1
0.8043769462611621,0.1395333224693385,0.9406762544084344,0.5565105681128029,0.4018274135743527,0.5325033422514523,0.28159406905255,0.3413417954492003,0.1594873458440463,0.4630758439132653,0
0.1780914850293681,0.1242831977253515,0.0258996591967269,0.5357395732534763,0.2694899067616624,0.0030903980663915,0.2528253279909455,0.3112765050065328,0.7933989188837273,0.865205481597335,0
0.0073855513854435,0.5359063405618562,0.3991508276406653,0.4231656128025681,0.0706701616239855,0.9849679002237334,0.675671920801515,0.7834129431237259,0.8903535479708099,0.3213138194441888,0
0.2219881547793609,0.3893018886999958,0.3719629291821789,0.2220664471494208,0.1504163571588345,0.6313879112295937,0.7369189901111542,0.881705931785342,0.2851942158482564,0.977630305692016,0
0.1735002879935335,0.8389399697072527,0.9976481009685324,0.1385039523517587,0.5862701445720465,0.5142076615581479,0.0484666750554217,0.472490724816358,0.1188435780188501,0.4937961296293592,0
0.0188585112097044,0.303061971204695,0.5886963195157122,0.3610497052546741,0.1847645076771481,0.0123546837658994,0.2989849852326174,0.3330535473589262,0.044047075365964,0.7813057669485367,1
0.0481922327349254,0.6830233623160199,0.463880975875613,0.5219300309038998,0.1978747555583639,0.6425307559290319,0.6651542331401676,0.6141598427527479,0.5628751026870955,0.0798941044005228,0
0.98809345487395,0.7746063879598574,0.7075170908404701,0.902371159791366,0.6951333739666792,0.7167791225196665,0.3578737986358723,0.0642521717806573,0.907296922065808,0.3266729812685213,1
0.1349330184652819,0.3923264932125014,0.5793378091202852,0.8563202069874729,0.7726345897770552,0.5152368743847096,0.0976911286972268,0.541465837195709,0.4499087648648128,0.9288922216096696,1
0.941992903362688,0.5988913903240307,0.992920740376258,0.156731605547905,0.0056107025985943,0.7438306909686182,0.943064396076452,0.7559449307769821,0.7478324907987275,0.4130417224087755,1
0.141338378103611,0.3366390300696064,0.3899668619136606,0.5970019729228344,0.3210037290696927,0.976817620401991,0.9105650900541336,0.1530402422948256,0.6926347544879476,0.3409312180139701,0
0.880483168946113,0.1997878734056751,0.1727778114316367,0.9755122824103216,0.0435722771106367,0.1269067107526842,0.4179447099183716,0.5071699832030178,0.9579103866101788,0.0920688612281538,0
0.6659171586241704,0.8228092536694867,0.0674852545703238,0.7441846656944806,0.1929837684254386,0.4327758773208141,0.9935626720656512,0.9459487261485298,0.0688607158557826,0.3841230655040322,0
0.1560417996216051,0.8558654581178555,0.5390985409515873,0.4305776584051248,0.080218924318459,0.5097315221358611,0.7563037077325578,0.5623810253886287,0.5062379694870961,0.4918664533391808,0
0.553507433501578,0.8576000995708045,0.6844957290936841,0.3858580060529063,0.6671293299630989,0.3366595458871575,0.1746509983105234,0.3694551648065552,0.1895261976668861,0.1867366516363775,0
0.4064274870817166,0.494213994513288,0.2348134006613648,0.52879094919734,0.1710787828199718,0.3505992248713352,0.3554602419562165,0.8187156806439105,0.1756917842387039,0.8450143430890011,1
0.2845862555458228,0.9190382875424548,0.58136822915948,0.921727349125925,0.003184766498992,0.6736364960479756,0.3886291991256706,0.3750165556382233,0.6491076441740832,0.357619510439514,0
0.3151979822364369,0.860321662154497,0.6430061072706971,0.3765529278488247,0.500847693007437,0.7292971571473578,0.1497186041409435,0.4770874226759174,0.1672974338517914,0.284396945518052,0
0.7645899681251788,0.7953005890756994,0.7942508715506664,0.5243945549891083,0.3274802545434868,0.1257090760936353,0.9887796349658108,0.5416121899760169,0.6551150288979875,0.7617828039780448,1
0.1771451517608635,0.5761450520186026,0.3299372046644393,0.4559850237205157,0.6282552631107785,0.0992196517591932,0.8922609816991717,0.0798433336607489,0.6455117020501169,0.4764862093001021,0
0.9099212236453346,0.0392862325502857,0.6566533994902416,0.5237381543521668,0.2603452885293663,0.6322487728997696,0.9645331901847748,0.0385140953084328,0.3766998414925221,0.8376972467777026,0
0.3517300709806396,0.0754648162998216,0.3877033943725677,0.5739290470552781,0.6937883308384875,0.904334342371962,0.0468320359917519,0.8911671570120013,0.0243610761713984,0.6356980331797765,0
0.8646828509817417,0.7087747958953703,0.1647515925555152,0.7354615302861655,0.3427765288626971,0.6751778586771715,0.3311833816907789,0.6524896536327207,0.7923284276655911,0.1792462776737049,1
0.1093871852133967,0.8815894382885008,0.5076737619604011,0.5321999083090936,0.4717993772222099,0.828147803294385,0.5265498418518849,0.1014704427091409,0.2092364860091253,0.8877082374510256,1
0.6113309164094263,0.1290406108708103,0.9648459038867822,0.3984759926171745,0.3103604312247531,0.9503482846854842,0.7024316316233232,0.2024424705180093,0.5724396928430125,0.7748477494131025,0
0.2087709541462183,0.341997278403515,0.8526228459183043,0.7479338677769571,0.2315493563200226,0.2388075527852481,0.6613333579612317,0.9927741830381414,0.7098290659218548,0.7287529730065667,1
0.3142055663478206,0.5598175524150447,0.7665578088329978,0.0100270869296547,0.5781666818567827,0.6477256291442894,0.7073477676395575,0.5241095979726923,0.4014980467803973,0.2642991612826266,0
0.54398113554183,0.7227680191466918,0.2582500948384729,0.5903606309084122,0.0074268008714336,0.6857554138099874,0.1545993680785601,0.3089672482832545,0.1068961285085527,0.743572600563225,0
0.6949597089394312,0.9233382150402616,0.8949528712613243,0.3931428132442618,0.9632971746584008,0.1525739103440113,0.1513169637520397,0.8645660583486527,0.8633405669785025,0.6599559934602779,1
0.5461985705387437,0.3202437883826707,0.9145259719181268,0.4547792097630204,0.591051549348985,0.6126230206735319,0.3055342326293694,0.9293814706087776,0.0713734100837288,0.1875929639774772,0
0.8276267460869283,0.8892888748000867,0.2175171168454304,0.8144466485623363,0.9284572947938344,0.1370908954855958,0.8212787687110233,0.9598517773156372,0.5931882294739581,0.2153325492785599,1
0.1081829392279788,0.2350722860935102,0.3388193489583442,0.7724399577275067,0.817645671675221,0.6802515826413108,0.7322686244864479,0.3561059088897225,0.1044450680935998,0.3086795574914119,0
0.3739090483307341,0.5150062140630983,0.1939580947753698,0.992486456222815,0.5052508562792762,0.9090601491056464,0.5124325130342148,0.0293335765512835,0.2571115252873417,0.5528705105631606,0
0.0313814304448194,0.8661200107401517,0.5392474560107212,0.7799734502467643,0.5409035528780286,0.5653425695882783,0.7518923180138934,0.2031079497836021,0.4977549209044549,0.8815156726615773,1
0.1873649859323735,0.7586838964936142,0.0675687017472921,0.6851845212714829,0.4608551814231791,0.9464547166639572,0.4787627065215877,0.2015129264417716,0.5974253813037514,0.4875227141847076,1
0.9400955628845064,0.9470425131987956,0.4084161982113906,0.0502233604651664,0.0212522216909765,0.4716868624557132,0.3267479193761987,0.2609702969908473,0.2212334245840787,0.2137431714495072,0
0.7686391571065334,0.0078228068359762,0.7220672331667577,0.1346012344057392,0.6722490631218688,0.9508653461866964,0.4111441948662199,0.5551477882172344,0.6907517772662898,0.993318737316217,1
0.904806352132684,0.9147796834527238,0.3998816778339469,0.9718956893702968,0.3278421350867707,0.9320550643909008,0.4845424965138374,0.8422783376287944,0.3243698622920898,0.1481121746676628,1
0.4390210536242946,0.9440921122818354,0.4237111314170134,0.2305203957995869,0.1172200917079797,0.906878422394354,0.219618054239306,0.475082426410147,0.6641107541270623,0.6140462581875217,1
0.6779211746564482,0.5514128503039046,0.7323365928088004,0.0394549728338728,0.9111346261384417,0.1281132096191816,0.7601664841928354,0.6223913481770382,0.3798995576827129,0.007796408381357,1
0.5353567201222521,0.305695985187067,0.1226230468697437,0.5150123820225366,0.8273201495455681,0.5506242716465007,0.3441131664546583,0.3058318733750094,0.9246341388462757,0.4931768174723063,1
0.5510633733451411,0.1250437230106287,0.3093508200118583,0.2616483069079055,0.123547787097666,0.1713181756562346,0.5346150869036154,0.8387331116368005,0.7043491014739914,0.1069884542076475,0
0.3576389856103475,0.073545293864906,0.4852592117550991,0.3853808941556987,0.3736308383425802,0.0209565217938628,0.4949757478629191,0.0458992697988354,0.1918165518149563,0.0436569366087515,0
0.5217191132987584,0.970245672076484,0.6932527450003931,0.726970005013292,0.3330363492609334,0.032982886943403,0.1943766898191554,0.1822094672582098,0.4590459524658997,0.3405837730344148,0
0.1149722400312186,0.611036563335466,0.3419365667482049,0.423144517928367,0.4145615305713207,0.027274415883187,0.4009182193472113,0.3626283837299955,0.9843608209125048,0.9808720693965364,1
0.2446313195497274,0.2216503507771482,0.7319383256656651,0.97992018041168,0.9154600016070688,0.8217586790800522,0.1347162883059068,0.911665900965465,0.7579883421818142,0.1490373073610403,1
0.2029873045948286,0.7797677740715885,0.9221031010680216,0.591168797644938,0.950789665943518,0.1272625421862073,0.958640862440173,0.7371365599681337,0.611350262851071,0.2501205863924087,1
0.397387644536035,0.419658307645895,0.5284842067723159,0.6822281796804368,0.6000788200448143,0.6377785141681542,0.862422803984575,0.2171378363042815,0.162866035943084,0.4820753973140623,0
0.0412938231159698,0.2221580884131819,0.2201739363191656,0.2720224896551406,0.9343668142612226,0.4111203365032463,0.6679003138935664,0.0650930570288711,0.4463859743339565,0.5209091406650365,0
0.2481896054495616,0.8425115068254637,0.4971467192726759,0.8390707745370403,0.4511820117284099,0.7451659468719922,0.9808286958579282,0.0410658238598993,0.4295255399184531,0.5474254976786623,1
0.986649768182252,0.0759237552536912,0.9548239315081358,0.3059734622014164,0.509097899123599,0.939887591492536,0.4997276451844692,0.8225558166867617,0.7529241403887664,0.5924087755883812,1
0.4192259072783988,0.3842337052531777,0.7360040613571371,0.6856496743448681,0.754389833287358,0.3973767359279604,0.802453034657404,0.721790689550242,0.8421931193870219,0.8566166573621977,1
0.5958978855620068,0.5228416930530597,0.0427656817025507,0.8345376906397332,0.3781543712611203,0.0424639625840796,0.9751331837196232,0.956527751038586,0.9034582228890572,0.686761109602608,1
0.5742724694583466,0.4092098248846524,0.1021303447738144,0.4750029328902737,0.0167274173379454,0.5109022218176998,0.4101259404662285,0.5191177784670833,0.2643722109785873,0.4046208388602923,0
0.4491102556588453,0.2987418414438302,0.4156697393179465,0.2729408121984052,0.5666585239460878,0.93028795580203,0.6097124362715075,0.9293016891670236,0.1429030657921082,0.7913410452122178,1
0.0465099408301417,0.9243235234617988,0.7843234034105958,0.3496719118588086,0.5340436295292882,0.9079105455109352,0.2404865489299232,0.461491468850984,0.3747596340362915,0.3883265686117608,1
0.9621629719509236,0.540251600496067,0.0006060625236807,0.7780065849462242,0.4409141527613325,0.8797279102813266,0.9592950294841144,0.9212169999041948,0.2974111122291065,0.8904978831689053,1
0.1165472768791304,0.9718238127977322,0.1097002480838134,0.0790200747338646,0.3422863793549916,0.0618599429750492,0.446742589781351,0.94795690385245,0.4270196134486151,0.672034686857667,1
0.1817021203756336,0.4082121473042162,0.464138112648702,0.5615669736851598,0.5806257208632332,0.8291559351517241,0.383563548797726,0.5057536248707688,0.1352588258089443,0.0647699294025886,0
0.6975058685128058,0.7450178547257733,0.2021530879874381,0.1403408001670327,0.8920169214061696,0.8878218830483477,0.2965051015127221,0.8655986340020868,0.711924508476657,0.6876956879357558,1
0.1227486189071884,0.6179148741836926,0.3165153800295373,0.5819468104124598,0.6316802958366117,0.0379046827360339,0.7491304852663199,0.4278572434811294,0.4726234656569237,0.6924897493825668,1
0.857476377959653,0.663546858244846,0.6591128476554847,0.160353830237975,0.3942765555806686,0.7828287711001242,0.8813006305846336,0.5981641134383526,0.825060565908753,0.441594774991265,1
0.5241470275587622,0.1516866855425365,0.5490207152127425,0.6159105102100735,0.6947445360482085,0.7023039081907425,0.361936378132351,0.5920948288025696,0.4182248928197202,0.3151711090994048,0
0.5274407054994631,0.7441973131279979,0.6013239243455965,0.9878759885793228,0.7832223529073302,0.9521326108489564,0.797539210211527,0.178519882605867,0.631146911815063,0.6612092040827533,1
0.9958186315282233,0.7621202345320726,0.6177768589191002,0.8790012778638548,0.5025859725280353,0.4280132538164577,0.3927027366966168,0.1225254851569462,0.3709715042790702,0.8924644506958099,1
0.9268712514680916,0.1115436054121825,0.1107126478460686,0.1851582083831174,0.7395538701314391,0.7338267296398452,0.4572978421959163,0.4602055942127014,0.0040757621336592,0.650422073533086,0
0.2047349038792388,0.9758816018660852,0.5086962883441013,0.9626612021908976,0.4272251150593741,0.8705462052771726,0.5543613663904217,0.5175126460087565,0.0858777961065041,0.9494443273639132,1
0.1882592936416698,0.9299611652086568,0.4736122064424226,0.7947006493577318,0.6743228031821037,0.5276507468563498,0.8774854690551895,0.9069260154231612,0.9397779207323212,0.7417501803977439,1
0.0410550235119259,0.3291945173712092,0.8888806839873006,0.3967246693017967,0.4945731914187099,0.5592678227894455,0.3887846402918417,0.2725979821060539,0.6352290511800565,0.206800311018199,0
0.9223741069833512,0.2623055582707465,0.3240367854073037,0.7256104531661719,0.6020208193280796,0.5077538376260992,0.8606896256634623,0.3806631112809618,0.5524563745112582,0.98739234970368,1
0.9963851464977516,0.944671907786942,0.5700303300650289,0.5663391254692559,0.6287212610331301,0.7927826178228388,0.5456452913865983,0.109484337585221,0.3582070149004042,0.0939214060193276,1
0.9718528890938748,0.7869099235471972,0.3081160874731132,0.8266629517240284,0.332323613573081,0.3137745876312263,0.5297337105241247,0.0605838143419845,0.3075163377815203,0.8307563379381072,0
0.9551484123920554,0.5054381255366842,0.2806982262893297,0.284489164965883,0.4001784584655292,0.3235431309836296,0.1053817185039949,0.8166990810680403,0.5392450754313177,0.9148333805750402,1
0.958723999458248,0.4198754429159027,0.1837484409820424,0.2179794047799006,0.5235568108682858,0.1972965852631472,0.6535279569703607,0.3661783567614919,0.1541954760198831,0.69523813267237,0
0.9920301226049106,0.9117738382839896,0.7950270994390398,0.108338148117613,0.279142051610016,0.420559657125894,0.7597867800772081,0.0230588206080251,0.3302727860417518,0.0688684233363076,0
0.7824099498376088,0.2307211425535906,0.1542776918581099,0.5290607310034948,0.9284959269134488,0.1669357428973915,0.862406716253842,0.9461459644894809,0.742524318545535,0.617509170910284,1
0.7602598463459187,0.7316364950746651,0.7065463056617098,0.3008558989558053,0.3333166032293437,0.3907672551429799,0.3602263088769772,0.4716168773051394,0.9481438875543344,0.048724565785318,0
0.4015341136251621,0.8773449768992133,0.6291777148608667,0.2974927829387787,0.1511122647110089,0.8275220097510197,0.3791085938082412,0.0234181355223206,0.5048687464786089,0.7919933408666867,1
0.680152779989429,0.3682527803383401,0.5554656909100402,0.8322860755509621,0.0717462221985497,0.0145781952620305,0.0265698565948721,0.1072655388204215,0.3202663262278523,0.7713269572858072,0
0.3593571368368424,0.2842101768195469,0.0723709665963832,0.917314642912162,0.2218187771199282,0.746790992454856,0.0783075360228816,0.6040532828457776,0.2068637195133873,0.4069267787175358,0
