@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.3108429004882474,1.0055576670755182,0.5540907671165968,0.21168179344869,0.4006092487188785,0.8634006730183843,0.9657013931159354,0.4523469360228035,0.3259937493185248,0.5994692230945761,1
0.7919936520129907,0.82609367185888,0.2439132846363158,0.708764869723085,0.3826455210066923,0.2188249101915349,0.9581066572656552,0.6711776453859012,0.3847366109401414,0.2066124509412456,1
0.9906518803700014,0.2844742051412931,0.5602849113973362,0.1478806505842441,0.3163751863379783,0.9215742885184914,0.1317358156960358,0.5278138155192478,0.4235741843179596,0.1140388849775526,0
0.1004601922775685,0.6876596990161957,0.7333423027492173,0.790295196594595,0.2977647708890214,-0.0309958198778503,0.0580014828857376,0.8518390626146504,0.6346241125671286,0.2197004424479318,0
0.5318960028549508,-0.0330223218659852,0.9288280696054498,0.8994305884473696,0.0749572618188502,0.2656742984156964,0.3575927574690373,0.5099193593432566,0.471640422099857,0.9260401487007082,0
0.5501103296325656,0.7880268875814428,-0.1795985811510426,0.4481896825850309,0.3214102823678553,0.1948704132537746,0.2745008726874982,0.481933017074497,0.444959254196235,0.2694257954907711,1
0.1194602804298219,1.0497226013004923,0.8925086355964565,0.3954158327646712,0.877895821374428,0.2217696204404518,0.3607784308418005,0.9154757825597588,0.6508623052292929,0.3895882596503167,1
0.1779274726126073,0.4224345166549657,1.0358036608045986,1.0015542141427027,-0.053855980696206,0.17189248452729,0.7181866375574765,0.6839483719528217,0.3276164615043511,0.1706451372897441,1
0.0457301453608086,0.3860509838818975,0.3270570986448208,0.8407311077992541,0.2226727240906604,0.7982260046144218,0.2503976695988756,0.824131715208633,0.942435135830552,0.8610368265698004,0
0.3155294687523749,0.5563062448987075,0.9828791331210118,0.7793742036433207,0.5451021379291752,0.8394639878421295,0.1681288858228392,0.7164178889981213,0.9721464891401176,0.9415871714310968,1
0.6162821139160504,0.1567484632389353,0.2009540511209429,0.2466452747119775,0.6917591287862495,0.3047858917239582,0.8838355154447846,0.686789356710384,0.1351097833964573,0.5019954779993429,0
0.0962721432876671,0.5104565619275236,0.5594559886653676,0.2164903299847414,0.1913719473886196,0.9287737201649549,0.4128831574383673,0.0879775121447409,0.096001495919725,0.5568411526120148,0
0.9097088969194316,0.2726114520584234,0.4270802195990746,0.9050318592673126,0.6765125900753926,0.2149092552655849,0.9531030019499236,0.7387351972821943,0.482769853455076,0.1081472034895048,0
0.0025778376041171,0.4010252235769228,0.1799084639645793,0.8053785501411548,0.1936552320096794,0.7671342874181167,0.1398809893334303,0.9684998343734584,0.8127297054442842,0.8332408103539017,0
0.4409985367340375,0.0134350607404326,0.9298077781991884,0.9109373081207488,0.1445467284368983,0.363970351814004,0.4385776058588663,0.5528142921421881,0.4100232095945574,0.7756907887097386,0
0.5703370478329854,0.6891742177545964,0.2576744025263702,0.985751282963932,0.7460037487193062,0.1531758494753995,0.5061281767950638,0.3370396514526711,0.436866159491625,0.6740010819362119,1
0.6639669916680577,0.0433158419329576,0.6546816303723375,0.6199952642736264,0.2226447081565087,0.6845029025444838,0.089603334292374,0.2817074363124652,0.0268394097653281,0.6564215674470254,0
0.776547171258207,0.8575087310996558,0.2445453702915294,0.6829367772122006,0.3690387514562122,0.1709514311534102,0.929201001766684,0.6217295195889424,0.4569999663153791,0.1604308809067643,1
0.8298647917273911,0.1795748396768938,0.1359434875051768,0.5204800961274733,0.2508001333084042,0.4435776920491422,0.5382680347547562,0.7730185553298248,0.6424449821472291,0.0426041586283694,1
0.8860268554787342,0.8459401213165197,0.9960030437513868,0.0912332312415119,0.5221570818808272,0.3981939150913622,0.991141135353672,0.2370515925109229,0.5645529612743333,0.691277340642708,1
0.850887983488209,0.8927607426584653,0.6173327694230277,0.438730605825217,0.0589168152115043,0.8101786124857301,0.6124035568815085,0.3492262275389878,0.2777575667686799,0.413496321724821,0
1.145108636180007,1.4438670857037537,1.0415949700927862,0.6808088293691972,-0.0983546275468923,-0.2496031536826151,0.7568206424881253,1.355822511245424,0.8516984958961793,0.962048513840786,1
0.7482371058705546,0.2870361031108482,-0.0888979048524937,0.2759342720734373,1.0906012865711878,-0.2603318098607822,0.0438974235565095,0.5563167052559022,0.2814854130597551,0.4637261069263441,1
0.8098299666424608,0.7691323700989188,0.6947044763980164,0.3241717092036026,0.1610192196608052,0.7403806705788099,0.5900660916188154,0.2820673686410687,0.3836156163081665,0.4366361259179773,0
0.5348322538493616,0.0854445146648582,0.2366050941604419,0.0371448914193866,0.5003190025963155,0.6964837153477496,0.3320066041786012,0.5823024806390988,0.6632977970604395,0.0933315626744768,1
0.9820700516657144,0.1924841691661467,0.6624930230753201,-0.1008292930023532,0.11915736353837,0.9664125110902888,-0.0262857641000311,0.3689478730572931,0.6264516250097207,0.1933324478097228,0
0.2835594537871791,0.2767482006046582,0.0845697638382014,0.2227243585817555,0.9569730022747516,0.1346898292025279,0.667411240348058,0.3178987072883326,0.4497515125292016,0.459849427464063,1
0.2400987492158822,0.2959054736578972,0.980038030388252,0.9146088976966884,0.1202199563523085,0.2993845877763199,0.815751436412442,0.8014878501025481,0.2431944993962937,0.1836154597150534,1
0.3252829145945691,0.7083322905569591,-0.0164010431406052,0.3231280192171263,0.5219270254935596,0.2411311192751187,0.2605357286501294,0.4762564827840075,0.1955313797177816,0.4646533764905388,1
0.3224232142894714,-0.0019469649415185,0.5742231832092494,0.4938939682709139,0.383441493392144,0.940110624570782,0.9133631778905515,0.3497278679702472,0.0313920060662605,0.440000052458506,1
0.3131920918120362,0.5780701238503578,0.2952614829961723,0.8117797769692876,0.4762221971407918,0.3178275567125923,0.9094449315431185,0.7816834138971128,0.874830534903658,0.6469326790919111,0
0.8187368209859649,0.5335484733447514,0.7831429666112962,0.1964174829566431,0.2338633563980476,0.4862254174897963,0.9685735621326896,0.4614164075972797,0.4306836513953048,0.556819629247767,0
-0.0327680318606462,0.3045015700073665,0.5813060047928111,0.3611589868516918,0.6907242557971951,0.8237618245735047,0.0314093961585699,-0.2352150553721194,0.7777962837448986,0.0626411743169889,0
0.833704979894523,1.1367399403108316,0.8199763456731839,0.3357109250495717,-0.1217287147072745,0.6901427874824516,0.5867944856807628,0.1398705427157039,0.4562281865258086,0.2707518336990708,0
0.6536197426043545,0.1890193717531249,-0.1411670382722212,0.4948859638219396,1.2879497326440554,0.0640927035780951,0.4562123396973656,0.523975182907235,0.2678425236834088,0.0842272335061807,1
0.4038945936733261,-0.2464679156247589,0.4300449304519745,0.3618630488524004,0.0602271999007748,0.4489134674426456,1.1628449054965118,-0.1237628933228885,0.7798330424350096,0.7580517098003271,0
0.5718902841452077,0.4706161265224767,0.2193492946186155,0.1018536320749634,0.5497701234007106,0.9248783335717816,0.8177037890098565,0.3551884121235744,0.7737691157736227,0.7103092481319719,0
0.1857377187533878,0.5392356831036046,0.7533770695135354,0.250574676941253,0.4452772367631294,0.7668358532928575,0.3651626321830372,0.1686645079298913,0.7693917656148891,0.3945434827115865,0
-0.207273715301908,0.6952454536254555,0.3964249912357246,0.4846902214093621,0.0686228545841247,0.0599938048778897,0.0001250465100188,0.771893906335462,0.5158542540795399,0.4012722136404762,0
0.8897037666175066,0.7078443824769227,0.0581096394526271,0.6249176148459944,0.251916175191139,0.1625125320105293,0.8089122783482869,0.4197490442824971,0.447391541892058,0.1232150850349189,1
0.460098519821459,0.4890876001592834,0.3532651525282064,0.069046459688965,0.5083716413876704,0.9052083572569516,0.8605056084804542,0.3318779107676523,0.7987229916898533,0.75321199607368,0
0.2213678373385319,0.5854778641800826,0.6243945314695347,0.3544468686315687,0.1135332886775105,0.8597646144223046,0.5583193286764238,0.0458815033173284,0.0582746035542182,0.7320882697576182,0
0.1658424587947897,0.3771740985122319,1.1229481464710962,1.0060871238486129,0.004138482214084,0.4494172588568649,0.6531239153771162,0.8073786649628529,0.2145123889401736,0.0460514679272097,1
0.0649213447048352,0.4794207651137913,0.4557236692345742,0.2539273938528846,0.1511520912136467,0.90728414440051,0.4180909327620684,0.080371544369977,0.0466309068394621,0.5630669886150925,0
0.9241253654450806,0.6334662670575232,0.8434797208670144,0.3955858232038,0.2126308966127322,0.5525070942804312,0.8078814445133427,0.4385284686727632,0.5133937045159482,0.4799685634281834,0
0.025267462550623,0.7358166808648712,-0.0555315544199974,0.4019812208949823,0.2254937718355785,0.2919264472512487,0.5916411988612917,0.6585482043369307,0.0815362842706756,0.732173863159574,1
0.3181771313556967,0.548010233342274,0.994216470718324,0.7699533064282778,0.5361404615339367,0.8437952442874584,0.16227047483521,0.7044339183583661,0.9598911600798856,0.93223285392075,1
0.8436721132712365,0.2600151249750679,0.3784586946694426,0.8468732282811996,0.7086563074233808,0.1779906531423928,0.9372352298751462,0.7512718886686579,0.5862417662885488,0.1995666378742346,0
-0.2175302931489073,1.056408929065261,0.3926771472451247,0.3769964790746111,0.0934904448241964,0.432368172010962,0.8775176986212471,-0.0124633829524495,0.4941865913486872,0.286819423186286,0
0.440480504470222,-0.2229622388027132,0.830534936979064,0.2361801515849418,0.327408314222503,0.2558548532636097,1.0675481067750432,-0.0056018088560686,1.0055129710516946,0.8998326440846969,0
0.6063654120202302,0.340598622490919,0.6244010068198209,0.1435220941582419,0.4125618517468729,0.5074750852444196,1.1136094102891403,0.4611849088342692,0.3687528062043468,0.3716398705932112,0
0.3771763169752584,0.0926793326780317,1.030170455329397,0.7981453918811691,-0.0116301404585551,0.3796926771612676,0.2865718164118931,0.5109563066521342,0.6103608958878616,0.8938352871656335,0
0.4032110595727372,-0.1562404385561982,0.7504384614674229,0.4493192941633355,0.3570880128640266,0.1679829144573996,0.753427853807396,0.0432838606334147,0.8942664416415727,0.8048440474754723,0
0.3362404643833898,0.9196308422576984,0.5118681753190243,-0.0335874150905017,0.0359121428958156,0.3262488346116731,0.3009142143869945,0.6887842024206035,0.5259307133896959,0.6912425164050919,0
0.578985269254127,0.9685127502924216,0.5002661843528544,0.8095608455676178,0.3669578874736791,0.0875523608764242,0.5254499900419701,0.0960603101773694,0.0247785038730387,0.7213882337984437,0
0.4700418009537792,-0.0360147411947125,0.6759570636813713,0.4466500260888603,-0.0212625582248904,0.3860688787244942,0.5288806549867364,0.8302420463303506,0.4020103991429233,0.0541027195727366,0
0.9728594070079198,1.000979640003271,0.865012200789017,0.0695618972316789,0.2956784214069267,0.2727211109760811,0.3801979868453064,0.850623275124581,0.2263121115436311,0.46335841760047,1
0.4969311536836841,0.0277968073048856,0.9717513795553224,0.9110918191519342,0.0910351366645078,0.2471552201305814,0.4126109337061009,0.5196608338330647,0.4836960764506285,0.9050199015034824,0
0.2418021420153858,0.3390556201183065,0.262014772231878,0.7704078865836658,0.0769850497060835,0.2523575486123405,0.3448143976750567,0.759086129877152,0.546132586699915,0.65411281995454,1
0.7958228590500359,1.0021069552793491,0.0197908945446421,0.8059845717031243,0.584336338109269,0.336575942473604,0.5965487924763369,0.7848795910513838,0.8315292301068106,0.6988238982571929,0
0.6929874546531235,0.3544404507486975,0.946591172800862,0.1186439450016147,-0.111460091888183,0.8640541615675126,0.8478623836453326,0.5059703355067082,0.4551022518467474,0.0081078759114181,0
0.0223988058903981,0.5579237581973856,0.6034781670639313,0.1828054163383682,0.1787986130930435,0.9070398730527292,0.4370545288141346,-0.0191771596581175,0.1061589217587181,0.5905154019663513,0
0.6695275256382848,-0.0815952238479562,-0.4383206061564657,0.3613521352825659,0.3609626167569688,-0.0455662922333828,0.5620874715613148,0.5246905021210256,0.4037151684484009,-0.0175148632560743,1
0.1797761459446761,0.5359099705388818,0.0531720997407141,0.4516609345209721,0.581581277920599,0.4727350968142162,0.3472518327270572,0.5854964436387723,0.2961082863206987,0.4475252074405008,1
0.2466575025152025,0.0209227526658708,0.6377008706286038,0.5609024397491077,0.4435395634008016,0.91711904127273,0.990724188639621,0.3678090940048261,0.072523416191309,0.443723510583657,1
0.5965602212683714,0.1157474169522171,0.6172487193344424,0.2618212746418656,0.3540828155908542,0.3308250618016032,-0.1332049037165571,0.4206679253446009,0.0742869403747167,0.6421518507153946,0
0.0077350753553188,0.4209210076573776,0.2070012557160967,0.8006784409418655,0.1195391956924944,0.7675454355200447,0.16330781726261,0.8734761341873919,0.8656766377201179,0.7615190551180788,0
0.9093488373464832,0.0459663491698411,0.4579124572939955,0.1288502960680878,-0.3425751865585135,0.667525711071951,0.2294914340149271,1.1669740410483065,0.6570067043118886,-0.2289295230568805,0
0.2427630062855649,0.9429517967407468,0.3361942067760708,0.6075476980746506,0.0850690254493083,0.9641241325110156,0.9756600982062118,0.4162010615819308,0.6424813016100643,0.0473705533988319,1
0.092894478170664,0.4529855122437815,0.2612403056748271,0.8695333459606847,0.2135089212125223,0.6760875049397839,0.1787559448815512,0.8669099621831077,0.7983093956320876,0.7941503775281905,0
1.6518051125861124,0.4376591504108137,0.6848231224514486,0.0775182826218525,1.171709214660515,-0.7487081501669611,1.4091901576936978,1.0521646563633982,0.3338281199313583,-0.5385863851020143,0
0.3705654727377806,0.9992797511405224,0.6845868913049274,0.0778465103143801,0.8261024004778583,-0.0320925679167799,0.4515809636420709,1.2770400640828998,0.8503396460497397,0.4444040905866537,1
0.9811400546592252,0.3122286943564235,0.5694382685170828,0.0958858325311984,0.2892783766635288,0.943119006185534,0.1243486632580175,0.5558614700908636,0.4248109738762576,0.0900728660507093,0
0.3717111201213658,0.2564617732949016,0.0760836270282873,-0.1154761361706068,0.2554937044631332,0.4794016096279824,0.8253812323067594,0.396696749285404,0.9778737644304571,0.3775425856124976,0
0.618251173779143,-0.5158393025467388,0.8885544021080028,0.0256261560119885,0.3148571053102919,-0.0381604303687252,0.7111448196194636,-0.273660438114284,0.477573648417366,0.4425136183257552,0
0.9266668293132584,0.3096155646285021,0.5214116669930378,0.0809537588039213,0.3543191905896007,0.9288755813745329,0.0825679571317291,0.4964151457193526,0.3890410752996081,0.0522805178316938,0
0.4412043854087641,0.3658397879585898,1.0886634302832447,0.8512155242953146,0.1410583711141892,0.416710873805352,0.7609421544953445,0.7983392029637844,0.090703546300133,0.2411944914572046,0
0.2514079486110507,1.0058396293456482,0.64886089501565,0.0158548832058199,0.2940793572737876,0.3558187586385523,0.3909443532802504,-0.0762251447678213,0.2955165370978135,0.2122279702433968,0
0.8663282872989574,0.5678419423309393,0.8580838376221372,0.2302524565809334,0.203727050559167,0.5860359933085167,0.8990392053644499,0.4423198569739563,0.4165216601391706,0.5846622404159402,0
0.0404781804401438,0.5529809405968804,0.6766041542464519,0.3724280103158602,0.3930041586634757,0.6429402803347934,0.4657527418645092,0.1099519177411997,0.7153338044718432,0.3693359368040026,0
0.3460001583439175,0.9986300926554522,0.5386422452155235,0.1775445121411197,0.4290811383267296,0.8758483580815957,0.9945387982595376,0.4918681014347577,0.313920912863364,0.616953295223661,1
0.2689019544493676,0.6396751706121349,-0.1251012059155698,0.4213042234608999,0.7261214087670257,0.1677667957919593,0.2055464678845474,0.5735416431915347,0.0666249447271644,0.5647520591361364,1
0.5275965794229517,0.1276114117882514,0.7962450141893174,0.4276489886081124,0.0792997038708178,0.4299122379231729,0.5009127424850669,0.9661689531155372,0.4283065470815582,0.0948321494538943,0
0.9883492152321331,0.2670263551532772,0.5117871045138196,0.1219562635379225,0.2961545168205364,1.027878184224049,0.1468515534055436,0.45026228993045,0.4093669159301903,0.1996125198103747,0
0.4552506842547524,0.8469176768841268,0.867268313242848,0.232025708934348,0.0771169449252078,-0.1281830204993867,0.151534234370268,0.6100712945243394,0.4005386481230968,0.8505529257056572,0
