@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
1.0371464519777591,0.0016775264055842,0.3845730938729019,0.6801566900133877,0.1061785808739866,0.6799763482545449,0.3087558147517052,0.6528007354893158,0.9125153653181658,0.1895710602027746,1
0.8147098863902922,0.8296998941898647,0.1292467232953416,0.7373334754631004,0.3453420872483356,0.294410029457684,0.9685721364285088,0.558824683655331,0.3777362226712348,0.1176410749538582,1
0.3457632682233847,0.394662706317221,0.5516017396805812,0.4950259195369916,0.779728609039111,0.2434523091806577,0.3287740365227708,0.4779293744715892,1.1610141583789122,0.7596286330287414,1
0.8107179554732035,0.8058878130623651,0.0106285604456703,0.94220958436356,0.6238353164465065,0.2219374620673789,0.6391435087766576,0.7998056564022593,0.6630420155722819,0.7137044418109489,0
0.306869099641822,1.0036424628494136,0.8037106999138696,0.4453055340041812,0.8641904576739261,0.2102994617268295,0.4412715276257234,0.9506663773736798,0.5156452884214016,0.4762806865497785,1
0.6949116200421359,0.7022026980106986,0.028272634861627,0.998108644936338,0.6617368232608218,0.2357182306040693,0.5740004830864134,0.7008190832321102,0.7004765013565767,0.6389759148036007,0
0.3304562525837274,0.991477580446936,0.5037553924630033,0.1918796985069895,0.3879631872610177,0.8440569996027728,0.9590703385973284,0.4842511074067833,0.3591629983071104,0.6535931896571472,1
0.0244528386229403,0.4484408466195821,0.2401641298183098,0.8369337635446461,0.1465282793419924,0.7393977882484549,0.1782296774378371,0.903044479782282,0.8595099820143468,0.7578059855211055,0
0.1071406208533151,0.7863037916874164,0.5075045094820722,0.2403532036976362,0.2726088235957351,0.2588082334902818,0.6286796386198514,0.1224081109145018,0.2623703210721551,0.3482223571687046,0
-0.0257483044057177,0.4718678955135794,0.7554341234881958,0.2822498668484315,0.6694594152327074,0.7314491813530841,0.566750391754203,0.2714482340630266,0.7324765524844377,0.2796299598889663,0
0.0434842740339289,0.0226803286990557,0.6367627026960073,0.5210609318349293,0.5174147525110782,0.0183804679738844,0.7083501527474004,0.9977338924397844,0.4030408169742908,0.9893734091727164,1
0.2491332404520636,0.0143708588881448,0.6390095876489961,0.5573218184686242,0.4339269416004543,0.9116560657685524,0.99027706279344,0.3686747452262034,0.0862971610088622,0.4307064052024737,1
0.939642756011832,0.2127597312885486,1.14910812442368,0.3590678923682675,0.2634113416496998,0.3792303917775896,0.610958270135528,1.2933529682568607,0.6895090233534769,-0.1099928093664174,0
0.7150137506359898,0.7313464761126839,-0.0239281178443682,-0.2110231758460319,0.023633715493769,0.1249167089641969,0.1426395140703131,0.2010288052639228,1.0156465113596227,1.4682398728653254,0
0.8790682406292606,0.8401512836069474,0.9955097442893543,0.0857238453566629,0.5267825519240675,0.398595127433054,0.9934741425568334,0.2283818922361388,0.5717675385995442,0.6954222617662666,1
0.514434492134482,0.0105088895828965,0.9700916377691812,0.9173494666491568,0.1017891445972682,0.2581198758020276,0.4160712241616429,0.5056757834384826,0.4890265952370077,0.881807705725622,0
0.5882595418189283,0.8586463820926019,0.2622754354304459,1.040176284807539,0.720395190688679,0.1450388169378314,0.6296568181241999,0.2656115907033234,0.4477229256049803,0.7522389874120218,1
0.9818451432232316,0.3091400749141686,0.3863547984017043,1.0075910392229666,0.1267723594532621,0.4625871236889277,0.1742485463893399,0.4374212784059157,0.9932180109751304,0.3663770833452161,1
0.0283381204219996,0.4449127856103753,0.2449262704535433,0.8214104752996539,0.1574604960876792,0.728614205702885,0.1860594612563599,0.8971024783964553,0.8543712648515203,0.7613059077100045,0
0.9674356399433524,0.779991872376501,0.4787021770841966,0.5309961550985508,-0.0153297721856647,0.9990332207505748,0.5608680959371802,0.5382068055124855,0.484118847865748,0.5349843163204694,0
0.7657890238427049,0.0976459392917696,0.8491542656842466,0.4176190335777793,0.2190007657610009,0.6233698867382246,-0.0186119295578034,0.4943248731327667,0.0982384772447738,0.5621377802937855,0
0.0679479290585614,0.811495355200773,0.8464480016001503,0.225205968686986,0.6430598308239186,0.8096453109523478,0.1599816692996231,0.8884500266229771,0.9401801213257864,0.8296301799334663,0
0.48786098005437,-0.1176326543958692,0.342746563900651,0.3181557864092826,0.5692654547542741,0.4537761930422725,0.873425860223164,0.4856871511401751,-0.0051045238599476,0.349488916712753,0
0.4039955066229506,0.280783524105006,-0.3067975544551468,0.3804113714130891,0.2090078070710571,0.0757740819118023,0.0006259956073214,0.1399650270094344,0.0085866207264961,0.8134039158703685,1
1.0027129679601046,0.428746334293081,0.7156008835699164,0.1572993712285342,0.2571920364048969,1.0877054344552997,-0.0466310449760853,0.5122363404010322,0.6671401540167847,0.1474099012220205,0
0.6139805158063802,0.2466038003319581,0.2405152512742985,0.2338166586513883,0.5837046308728316,0.2667655572267683,0.925071896567784,0.7469160265378342,0.082558560586511,0.3940090550197231,0
0.1679411003870104,0.2175968903000746,0.86004907836599,0.1980553682728739,0.4749040727448834,0.8380682452853199,0.3223361298610777,-0.0704969718455908,1.129585694302381,0.2503389554282361,0
0.5873009455642502,0.1481583797706424,1.1667236179369198,0.8453446968279468,0.1937829439172302,0.3696736474451361,0.4630331390125834,0.520948369740437,0.3713866944520945,0.8202010555143718,0
0.7841593759254375,0.4683149307760965,0.8140518017032289,0.2038013200989962,0.2627970869510371,0.7034757482775356,0.9494548383858968,0.5059549082082687,0.4825565126259561,0.463238871474498,0
0.606163394819496,0.0475493229548705,0.2796536356896595,0.2894769014782401,0.6851727165238299,0.1915825049212909,0.8221323840838825,0.7872229867602257,0.103258889918772,0.3618989371283634,0
0.2921012927490697,0.906162720852712,1.3978120814697113,0.9005973875580467,1.1466548918286632,1.012301726919382,0.4468051087719555,0.9248595965424103,0.4829837041966351,-0.5635643338200214,0
0.7568739444138679,0.5471689333887576,0.3557913807324231,0.0861847657568561,0.5419976793882584,0.878855407065861,0.4700404991757269,0.8554036674917158,0.3218471204426665,0.8866622474986836,1
0.0594900871733659,0.5392759822768646,0.4163640334085455,0.3436007031704156,0.123589418848471,0.9924182373758668,0.5467913195087564,-0.0292763965282105,0.2375046132086114,0.7269069902434332,0
0.7942951213459717,0.9522136273905104,0.6201870445424308,0.4111206953895578,0.0636127884743674,0.7800257431708768,0.644588891819935,0.3357561944683217,0.2874753384267559,0.4037276338315505,0
-0.0714419012711843,-0.3737108549943575,-0.2790787868788854,0.3550755872605818,1.273620293537796,0.0765560373253698,-0.0048113933281153,0.9492146935683348,0.2777676291145992,0.0528336795557075,1
0.2637714487480851,0.0467675284980599,0.6457702396508306,0.581942328537884,0.4184112311605032,0.9123794495317608,0.9771611168400972,0.3576558794525746,0.0997832015104452,0.4329234528452709,1
0.8213644184390865,0.2360762312446991,0.3853797455051255,0.8257507827434537,0.7152483290648819,0.2433788289087396,1.012567039000629,0.7716546473943052,0.6135421315331291,0.1125186331474068,0
0.7895025694333996,0.9194042254511592,0.1746029846073266,0.3204874731420024,0.6997029524455614,0.935570024201266,0.8097856658044048,0.6970860258693652,0.1249694642632954,0.7271866689531499,1
0.8105272071114773,0.8929714152470951,0.2893163662237316,0.6326505983255101,0.4030847265694108,0.1498250968155695,0.956034975567823,0.6033739606429563,0.4358575252754839,0.1862952655096867,1
0.2272787813445759,0.2703033232212627,1.0443062163218206,0.9448519209292932,0.1689595312167934,0.3176736316952119,0.8868178860763495,0.9187911482659572,0.36007904008329,0.2633927653056219,1
0.1629057484669191,0.4374850532425408,0.236045013256824,0.8456125946244392,0.1435845946198093,0.6108975851249462,0.2716515762026439,1.0028057926137428,0.9536874328458332,0.9026370313074394,0
0.9206009414055432,0.3301898732852021,0.3105451518971467,0.3427778813504609,0.845415009540981,0.6678026228036458,0.5779075629301499,0.2435520268952781,0.9008985391396284,0.8317678576243137,1
0.2939013009801947,0.7457024390560691,0.352332041591232,1.0213739937064734,-0.1887589651659919,1.2578506358241777,1.0912923010617153,0.4457758253860494,0.951317096905076,-0.1268508646565346,1
0.7697130564740027,0.5222502926374923,0.3986837892137141,0.4424002907083267,0.7208506468194097,0.7791508068574762,0.583328810811805,0.1632054640935305,0.8379653628506285,0.6695703913764763,1
0.7215312868909955,0.2121214382816416,0.0623764360647364,0.3849682153157476,0.4156607769301266,0.4949577975534062,0.6731445216567064,0.7652900853009098,0.5531382785972186,-0.0007003187683269,1
0.3622183744848173,1.0001279578102322,0.528111484642222,0.1777262285686539,0.4211536156694518,0.8842644951260437,1.0017162418895311,0.477663262707464,0.2974459521974109,0.6096028285815257,1
-0.6034174553036469,1.304754191328506,-0.2686075099197388,1.4328319305465145,-0.44201771805725,1.5243908779583064,0.5516240990388278,0.5431467516760752,0.0194360174495716,-0.0346284600304038,1
0.3296515639115437,0.6424239112331771,0.746098030636742,0.2428725888765471,-0.0789102194940215,0.1285020135985788,0.1978407465331457,0.4779685928300947,0.6212617906817439,0.7549045565598174,0
1.3612961437337114,0.4587346406290716,0.7364400482194937,-0.5215537220368863,0.4984767807649805,-0.0702490094787924,1.4813270611588094,0.2656490116807444,1.428285662023124,1.3013648594604184,0
0.5462868319532108,1.3700002540811953,0.7816095584897704,0.7876706599713793,0.4532814169307978,1.2465715997120874,1.2836910401224155,0.6883569835220356,0.8715445649960278,0.3651933003022146,1
0.4010491747233889,-0.02638890633753,0.543849889689386,0.535250911314663,0.2306728580250348,0.4408072393477794,0.5740162177639493,1.1597047843848765,0.647264531077535,0.2377657110094333,0
0.0724142032161825,0.4897001625431698,0.5336287715399813,0.2069561799957764,0.2135861062196179,0.9505103530580862,0.4205343765220702,0.0666479710833417,0.1194660372699394,0.5817034080315787,0
0.5700941083769396,0.0425259587902916,0.8879056662994372,0.832295827007234,0.173942162900053,0.3320087841913534,0.3677797026627369,0.4319674375866669,0.4799931173597175,0.9486014705065684,0
0.0352183444766142,0.7162437815239385,0.8739744137719053,0.4461560017670805,0.519983394710843,0.8007221472824362,0.5086780170399997,-0.0152501606649564,0.620508453381982,0.4687504885743045,0
0.5799829472064876,0.0945704482790254,0.3351487277165969,0.1054243707641475,0.8196593685493561,0.1225860953281279,0.7581541177129126,0.5400909894034606,0.0376414790656208,0.4680587136904508,0
1.0660888243433937,0.9426384454808988,0.5224621096676023,1.130893447664044,0.1848418482387476,0.2768568104860938,0.813468823918498,-0.315317464337098,1.2030283125364156,0.9350748442704364,1
0.6245394409163818,1.030919818052645,0.2459605278112067,1.1343360452186992,0.8448786478414535,0.3036073769639614,0.6225084479579095,0.2926782625395909,0.3639925339289768,0.6557474734315861,1
0.7323071915371476,0.6069349833015981,-0.188571252287508,1.0289536815456135,0.740567588056188,0.2633803050465079,0.4041433308917181,0.7427578821890627,0.4674273986554635,0.7769781024787644,0
0.7614978359750295,0.981330142683394,0.1890102881438579,0.2226084675803296,0.9217929837887808,0.7713300074450635,0.6825836271369721,0.7500746070361256,0.0394890997898335,0.5757973219514078,1
0.8017007298717325,0.6725100588853156,0.8993402001234044,0.6669271112495236,0.7284424775896479,0.8011520535187167,0.5266759999747854,0.2405554718357206,0.7354893051037059,0.0303034126101334,0
0.4812793214855037,0.4774091839748828,0.2726618283698575,0.1014773030117621,0.6626368547492574,0.9000027045274401,0.8869835566939027,0.346642811272726,0.7733541786594588,0.705795214985254,0
0.4726042193977147,0.6556749520571925,0.9175604980698658,0.0492974192397697,1.632830219090017,0.5802220200269446,1.60043791019599,-0.0264707898491201,1.2760052476936683,0.97971402836268,0
0.0169128431421098,0.1834346597323723,0.315526058821565,0.1213641972304972,0.1941434090939445,0.0390535816973791,0.803242292853735,0.1622486796026012,0.8995781838060808,0.7709980754187157,0
-0.2340621874614729,1.096951870625013,0.9082690477373202,0.5814795105389171,-0.3187045840267279,0.5984045222448664,0.4331289701950934,0.6871895430172826,0.5348591425398737,-0.0883606667324235,0
0.3264077973777121,1.7647399003598625,-0.0276973930514171,0.3946606206855952,-0.5127725400865347,1.354361834470935,0.6425833494027624,-0.2030349538121654,1.2349799041163825,1.562314433671915,1
0.2747953102013685,0.6819117858095118,0.6684987082782698,0.2835933610282837,0.3514313370968754,0.7237253315084093,0.4023435517069427,0.0713856144286928,0.7534427727243918,0.5011540899257587,0
0.4125436953225772,1.1141853553834322,1.03227030411378,0.2466445442601587,0.7302985937156639,0.7904751193339508,0.7918508305478562,1.0827556504889435,-0.2636081192140704,1.0556092286448022,1
0.7836968796826208,0.8527313485251058,0.2300240784913515,0.6275842250524413,0.3571590336693749,0.1260831191516135,0.8876929897753763,0.615636907073201,0.4793604579736593,0.1978628266417125,1
0.6501312906295004,0.1709955853351525,0.2027042480126844,0.2937472175293665,0.7086622445033758,0.3016656411872714,0.8854967618661269,0.7401727079949622,0.0904355417751677,0.5058587433643105,0
0.3379970873436555,0.3303538679211363,1.005441552000987,0.9888770784727644,0.1682328359853535,0.2889616883019988,0.8958128677044155,0.7126942024019971,0.2299817574694975,0.0985962311373159,1
0.3736076722714767,0.33550850163976,0.2572115171624288,0.2695034465229584,0.5429258356356961,0.8173486634248402,0.8482609767279723,0.4315228947899361,0.8765291566245397,0.8610187705377038,0
0.7888285330781456,0.2752890531676045,0.2896706724904816,0.2919626397163384,0.7346881144151736,0.8462752913265705,0.7845228196336569,0.3624635602737325,0.9002952146254717,0.6292631021245517,1
0.1658687920452054,0.7661284191113611,0.7665282882666208,0.6472314024434686,0.0721656496552417,0.0262394356375554,0.0324175772738451,0.8812673071258273,0.7338420083004102,-0.0466272015950206,0
0.2883868975700969,0.1562622381642349,0.6137827554156081,0.2153872540817571,0.3151587713682702,-0.156489813619513,1.1845327948401716,0.4472687117233521,1.0496489060081964,1.2275979302243334,0
-0.1011780096446321,0.8058361099114928,1.1192224258761443,0.9073428917108898,0.5836800355193933,1.0417527638697202,0.6107408388203122,-0.0479997152350762,0.8253115024383156,0.4765317378395508,1
0.8608597900050136,0.6794120295083088,0.8936482787543573,0.2737118736403544,0.184351021688341,0.5306071065253325,1.0061474301424804,0.3914770905345963,0.3319871556554578,0.4513968588569648,0
1.0330032385156065,0.2448348993790566,-0.1759990807040195,0.2485771351761077,0.4601680150816144,0.5457437852451283,0.3559566693359578,0.4296274110491959,0.6248530936423182,0.1967095335838796,1
0.8108968432149207,-0.0255162011041786,0.3028408945104306,0.732916150242616,0.1039029599535629,0.6096128206915623,0.3865128100142627,0.6500033289096018,0.9481470480016404,0.3465210661950568,1
0.4580445512847522,-0.2048857873825489,0.2905483894841389,0.0972573569307743,0.1369547795131003,0.2360170740629975,0.7524995905503977,0.320649602541749,0.6161808412143005,-0.0888197690986197,1
0.2663435765376754,0.2953202542690112,0.2417916066511556,0.7153702990656251,0.1286142148190125,0.2231019561049421,0.2972254771669265,0.7405400830342881,0.5412776662832262,0.6776177340547468,1
0.4027828570324991,0.2723869520129435,0.3961030844122503,0.4752534665393304,0.0892962803636904,0.2375820213141538,0.8373201359706857,0.1628365577555131,0.9038480805000586,0.8160509154085476,0
0.0268514965115887,0.4397818972310951,0.2417716297206911,0.8324749864551738,0.1535763162462224,0.7360519552242493,0.1777577661825621,0.8996931689829123,0.8639187405188775,0.7640121740148136,0
0.8099417851031441,1.0024397999889645,0.4257970062654279,0.6570092180267981,0.4567868248039208,0.1378865484379192,1.083290278611085,0.4816400915911817,0.6490225777642936,0.2934382169768075,1
1.0083005347405911,0.5932392859117923,0.7409799040548205,0.1260015984182903,0.2817561442648404,0.5969786270888989,1.03755717244393,0.3527903801385024,0.4738713557381037,0.6440981002557293,0
0.9604288316998966,0.3933237206772053,1.324755771329725,0.9831612257278548,0.4720095497098173,0.5077792561910727,0.7850735239056956,1.4354500521432734,0.1077688088335021,0.1395399844618346,0
