@relation RANDOMTREE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.188610581545481,0.1314765541498426,0.1282267371045994,0.2675904535910534,0.5384599945794318,2.0,0.0543746694263978,1.0,-0.0581337452958243,2.9946485943594374,0
0.3138787844283076,0.9443997208411022,0.5953002106898839,0.458879201542081,0.2838179548497926,2.0,0.9664272289453292,0.0,0.9107724267908074,1.747162382999665,1
0.5292195848936273,0.1896264534668886,0.948066125411728,0.0746784328959203,0.2800198448380274,0.0,4.009331323736021,1.0,0.9249510210517062,0.9978336180223704,0
0.5154913816907107,0.8549686713833914,0.6396510298569505,0.8386715274668266,0.6081014185489511,3.0,-4.9396184999827685e-05,1.0,1.932739444985412,1.9687657472683304,1
0.0039094858041398,0.927872730700186,0.2022116786691471,-0.061151627994062,0.6197357029618668,3.0,2.9678705618854084,0.0,4.071877149872876,0.8727572593582595,0
0.2356096333092329,0.3285454116955717,0.6894596535081129,0.8754007847595356,0.1292186510301447,3.0,2.9587513656585998,1.0,2.9961309820008366,3.14879872060454,1
0.3545989941295052,0.257255095547706,0.3978369315331547,0.5444522203514727,0.4438131180179703,3.0,1.116084415495049,2.0,2.2623056405697426,1.9126974666274652,1
0.557416274597885,0.1067393071062903,0.4681527237416014,0.1892984428100256,0.9091374009075304,3.0,2.983832645614134,0.0,1.9349180033443312,0.9278078683216492,0
0.5800977290954872,0.7986371500186612,0.5771007518840979,0.8646616378054913,0.6072164719272849,1.0,2.9656946272183413,0.0,0.9892603226719866,-0.03456093459372,0
0.3457457576607847,0.9337374690299356,0.0982219294286823,0.6786858565491861,0.8305065099448565,1.0,1.0413922244970009,4.0,-0.077125088931293,2.8701347272927094,0
0.1575975006263683,0.6187301118275372,0.7408548186689173,0.9963608837011234,0.6440340644517186,2.0,4.10315888073113,1.0,1.9342953012964652,3.065934179708764,1
0.4731542705665813,0.2152183853451599,0.8845654788034675,0.633381307669422,0.8313464308649113,4.0,3.967223009285233,0.0,0.9230283881268192,2.9189740926569856,0
0.9189588212365072,0.6886559024491472,0.1096422459784016,1.1064912030524765,0.3466374024708148,1.0,4.164121844104183,2.0,1.998960833183318,2.8835414257511665,0
0.6679575362807944,0.0875341292391344,0.2878234073671787,0.1089915899019736,0.7897706757440819,0.0,3.057176259315823,1.0,0.949379722273821,0.0708521977502801,0
0.8332332814197166,0.7061981587975941,0.8563749242830621,0.4804890054487929,0.3252025663706659,0.0,-0.2027961050797418,0.0,2.2363830097309787,1.8922772431029944,1
0.1895897566815766,0.2511855801683093,0.2155905618689654,0.2183195834021167,0.2509800732900596,1.0,4.082448227861256,3.0,4.077948870088427,0.0336394200285618,1
0.2528825860273404,0.1563101238758723,0.7601474075062528,1.011347009613469,0.0074555026854619,0.0,2.888671454814246,1.0,1.0752440616812278,3.0072287689051205,0
0.3979734608367318,0.5002258810324706,0.319140115061481,0.3714920927606481,0.0469573203264064,4.0,2.9950074470349737,4.0,2.043255500032862,3.1411534807398183,0
0.1064235721258685,0.6015848064124717,0.2182992934313045,0.5274377254969528,0.3721329958591411,0.0,-0.020285855550851,0.0,3.9873491802301846,0.0697879602931165,1
0.8995123882591506,0.6656014876290829,0.2117063971917053,0.98068466503971,0.342106487709872,3.0,3.0364326500073937,3.0,2.1182976591848384,2.114793486210896,0
0.4024872285848566,0.5515288443355849,0.1205955257969662,0.1033588915179528,0.658070067383842,3.0,0.2027750174804448,1.0,2.209092293314188,1.875315092920518,0
0.8034253524330063,0.6377223671719292,0.2202193229184336,0.6414521872428136,0.8200453920553704,2.0,2.806816874677001,4.0,1.912825906044856,0.0978231562074768,0
0.3341847680262201,0.7485644847960662,0.7348469436220527,0.4185564342820286,0.4655393906877089,3.0,0.9326718462679292,2.0,-0.0533223653114412,3.961020203959476,1
0.3664508991556262,0.787608017989163,0.8431296571522503,0.432483600987112,0.5688813975052478,3.0,2.004922043032422,4.0,1.9285618376791311,4.199191722005853,1
0.408388103002376,0.789069156436928,0.0126070532334969,0.8000713901301794,0.6405656331892898,1.0,1.063489400131947,3.0,2.035163075328366,1.0528640408404284,1
0.1823383090598053,0.8430075376865381,0.7367634570006083,0.6091187682780902,0.6374276216303688,0.0,-0.2346457186133949,4.0,0.9453773859039336,0.8930474732755039,1
0.9707619464941452,0.127882028565315,0.0925811956253103,0.3383655621346362,0.3531265518066074,4.0,1.9049920189136236,1.0,2.97195580567968,1.0661226558076622,0
0.2298521957149571,0.3964988396556131,0.0450738539771422,-0.0501914981093449,0.1439218218305241,3.0,2.1492230184610674,1.0,-0.0421119918371515,1.0603485122643228,0
0.6188275877107233,0.4718640673625355,0.5451232722213746,0.2195874315023905,0.4866897847894993,1.0,4.0980314975089644,4.0,0.9896353059546398,0.0611076008798094,0
0.0161409796769442,0.7791632205271428,0.3617036390183435,0.768377175636472,0.3113972089625296,1.0,3.791073552826874,1.0,1.07174936147743,4.023090219351985,0
0.6379613680338909,0.0329373261850268,0.7162991537842757,0.7513509048572826,0.9441911945885924,2.0,4.150191008263926,3.0,1.14942023966131,3.936456867693456,0
0.2602998839734285,0.4608652875219348,0.4325178986554672,0.66410975894199,0.5916477874665639,2.0,1.1216330025372196,4.0,-0.2081128457722496,4.027749470852831,0
0.4678377176709248,0.9338318274350288,0.6592308506274325,0.3952051145320336,0.7515243329020389,3.0,3.07038719739566,4.0,-0.0935540485807849,-0.0674845231257874,0
0.95088402909778,0.4383016936911632,0.1558290519617785,0.0781353241162699,0.4309416113834238,3.0,3.0719689777767085,4.0,1.746902237008586,3.989323937645109,0
0.2219810219960629,0.9292848906240154,0.8195809796815647,0.6684062605181614,0.5650675269498122,2.0,1.0145787613333572,4.0,3.053888503398309,4.059077591195283,0
0.1587691149025887,0.6822764854386679,0.3559809990631182,0.647822418414864,0.5293775150699858,2.0,4.018365425102922,1.0,1.8565663254530176,2.978382942751801,0
0.1651673583005672,0.4767241388019688,0.1843621162846952,0.3284473435196048,0.7507811922600639,1.0,0.9250371321423392,1.0,1.8068674525473936,3.134571909635653,1
0.7344085858361248,0.1588396093833567,0.2450476037860457,0.9159197078872146,0.7178400667600989,3.0,3.997659025244973,4.0,0.8142711960370762,3.0649335725842897,0
0.9609432597074824,0.7276555872114289,0.2704819252157572,0.0143554746927462,0.7809573611019107,1.0,2.093224171593131,2.0,3.037165392679231,2.959322368875076,1
0.3977575831514236,0.04597284908174,0.1001301030616542,0.8578577836316272,0.5994953343932902,3.0,-0.0444200203465122,4.0,0.0367951340186677,2.850282872891489,0
0.870088916370287,0.3958555919588086,0.502153499526944,0.555989039593652,0.7577513734908625,4.0,3.8728835647802846,3.0,3.917933236799623,0.8949250253175047,1
0.2718391416360686,0.2505801588600194,0.8941335006429245,0.2911647429327215,0.0190063398622836,1.0,3.892300522356055,2.0,0.1442717322956696,4.03375006272039,1
0.9570763888004726,0.6215831690078704,0.3240093917927735,0.9376844456254032,0.2295479228140488,2.0,1.8191589653776736,0.0,4.098872354259715,3.948916268030513,0
0.2278581238940599,0.6557739469061443,0.8688270010165633,0.5156368769724533,0.544455513564194,0.0,2.970510002508578,4.0,1.0019556382143404,1.896702196440779,0
0.4689159797193708,0.5856169914313928,0.8045009682716429,0.5482708090484377,0.7899856710317098,1.0,2.949365183077853,3.0,3.965149378847338,0.8770283489334381,1
0.6316377816329264,0.6099213253783758,0.8070529624995477,0.1380107875249741,0.6734485691536796,1.0,1.0049578424664547,0.0,-0.0209556853776765,3.0704631043688906,0
0.2150612853154555,0.5011742171971661,0.3670635534851294,-0.0709645583957246,0.6271829616523507,1.0,3.8525198815548816,0.0,1.9722996873900829,0.8568952350709789,0
0.2162490939587068,0.9281806513283208,0.2423659102148463,0.7802383832808443,0.6371597331751907,1.0,-0.0489380108070179,2.0,0.0442944282142069,4.148524844931054,1
0.5533131895768132,0.0795494852063174,0.4850341159515198,0.0787791387262213,0.1221932064687023,4.0,3.130658183048288,3.0,0.7665201595435568,-0.0214154693590897,0
0.8337438487440116,0.1829324634553875,0.3476837769478201,0.084120714433381,0.8481696989281498,1.0,-0.0431867532495439,3.0,3.012338185617261,1.9999381929166111,1
0.3988529734615139,0.5752951107732048,0.6892580018471273,0.1450650348582382,0.0057031712700535,0.0,3.9524250509183063,0.0,3.033157921489168,2.9216451655339104,0
0.8688194628265027,0.8428952243885742,0.8835748002869289,0.8051866498739358,0.1741638700590357,2.0,1.999656462679508,4.0,1.01004051023906,2.034906120481573,1
0.9911877603733428,0.7841579754938811,0.5103130035822884,0.939710860858877,0.1137325195425602,0.0,2.016741571748329,2.0,3.0453175348203425,1.96812178588705,1
0.4353631780952696,0.1152689241883647,0.4651961101321032,0.6492050147361001,0.8979092666173832,4.0,2.9850844874397064,0.0,0.9614149786016007,3.057663192947856,0
0.1406315902846953,0.9673623307524286,0.9061136024682128,0.8911977562587076,0.0532287735237704,4.0,1.0503680410973506,4.0,-0.0002370216198892,3.908594897367483,0
0.9330920035175252,0.2021054721104518,0.6270994671687216,0.4959659003632437,0.1140320910418123,1.0,1.0160050332596129,0.0,3.091456273494159,0.1793664805901808,1
0.0250071613092562,0.8611210182331759,0.8704346247776508,0.3844016983023361,0.2652986250660866,0.0,3.806783148838164,1.0,1.0741703541165435,2.022916633902356,0
0.1869022452190432,0.4508682145504684,0.160177322931185,0.1926286341832779,0.8689452561954487,1.0,0.1773505408739088,1.0,-0.1112744168654564,0.0254532149310781,1
0.4366529618749204,0.5639995064312397,0.7255466452995941,0.0512486213777567,0.9545682438117016,1.0,0.8188022017732368,3.0,3.1183252964735884,0.0661805420299487,0
0.1015139501489695,0.7574577859300465,0.4008913445914843,0.4393700377479116,0.112939766073262,3.0,2.737666980938684,4.0,2.866679076138869,1.0049498862234123,1
0.9530849501326883,0.0070593221449731,0.3198586336959204,0.4161743031775638,0.5072010114563774,2.0,0.8565456219268838,3.0,3.024629449010554,0.995806908363816,1
0.7797136456947062,0.1706320879691576,0.040795874705849,0.6429589690589199,0.0836693606028514,2.0,1.1772899234271474,0.0,1.950071585470303,0.0744482949977002,1
0.3610140069718723,0.1973863398850237,0.6083343738459488,0.308879544058933,0.0742598925579236,2.0,-0.1177472450158367,3.0,1.9337320566026155,2.127639247570505,0
0.0026287922830711,0.2594578080013437,0.3199100208566832,0.3511978991418965,0.4128604376993093,3.0,3.062141082589136,0.0,0.8707984764449734,2.87289922048775,0
0.5042076278515409,0.4361639280027467,0.609971638710331,0.0190939894924816,0.006937344067786,1.0,-0.0805804532757897,3.0,2.9518444205124683,1.9589162697681557,0
0.6598793588140263,0.8307778614784591,0.3397424961161905,0.5588725856545845,0.3219306940412005,0.0,-0.2035089187390168,3.0,1.1564267632063652,3.03774372642368,0
0.1669979278338135,0.6412408843259735,0.9819008740983224,0.3704295638638268,0.7250842983837825,4.0,0.9763356539253024,4.0,-0.20295959509516,-0.1604277474808629,1
0.8467508158803342,0.5471434958858411,0.2362581352176971,0.0655630476817049,0.1079400411992587,1.0,-0.0973582368237687,1.0,2.0731670460762954,0.1161500479576957,0
0.42717765193724,0.19544692225629,0.3833516875964662,0.0879716653591942,0.8857949496653003,4.0,-0.0465578619763232,2.0,-0.0610016781004828,0.8660683819301869,0
0.302848860930334,0.4012297489851572,0.0642159586112444,0.7822475064838874,0.6380368375275816,2.0,3.1500900058467094,0.0,0.0098561043271247,2.963752321080836,0
0.0490238567314547,0.3928769996130207,0.5407691475126424,1.0788809962553532,0.8578073266143593,4.0,2.9484034104701062,4.0,3.912402434491947,2.949345655691235,0
0.9521285608056382,0.6307552803856418,0.0895648610854714,0.8781298375438428,0.7854283138600531,2.0,-0.0539500232158795,3.0,4.083897526889055,0.0116123486777739,1
0.3079055818521972,0.2977625917123611,0.6847399926204231,0.9874688482819418,0.542408726980262,4.0,-0.0520003478227391,4.0,-0.0529600222978073,-0.1510282565748205,1
0.0997984409093436,0.7530636187555705,0.8445159664330983,1.053801414239136,0.3352682121001258,3.0,2.874540946792369,3.0,2.9578131638662635,3.07570446354448,1
0.4160928942421018,0.0712266756927328,0.8605117152506708,-0.0555599013784601,0.5644943445854326,0.0,-0.0016484479187918,3.0,-0.078558912161875,3.940353392781775,1
0.1532785429816546,0.0945573929686133,0.4221655898274751,0.23251174873969,0.931986070420568,3.0,2.9876853590132897,0.0,0.9933898993377194,0.9582235217175442,0
0.6654806673946657,0.5551188215926023,0.2515825607178255,1.0850251703115106,0.9572521018237096,2.0,2.985360354952445,4.0,0.7527140796578469,2.962674956507126,0
0.4604488213145624,0.1359848851158864,0.8620377420603971,0.6761235325672772,0.0593187035416711,2.0,4.043625798316166,1.0,3.9462082583589337,1.8046925840852024,1
0.5241344017090532,0.5556287875346939,0.7838402408042581,0.3521213252943171,0.5020313002083516,1.0,3.216460265700065,1.0,4.005733316205581,4.054452201303963,0
0.8764075186074516,0.1901743875068449,0.6286205852385863,0.2736817369431767,0.4725977770369437,0.0,0.9965267028491565,2.0,-0.0590875947262701,4.015603700655937,0
0.2426784900972709,0.5030291706389478,0.6659782038903831,0.1549024627714529,0.6064266994588827,4.0,2.049092395241098,3.0,2.093282303874572,4.028147316692044,0
0.2859976684046322,0.135315169970163,0.4549125376974191,0.6020541951831988,0.2325186678699785,3.0,1.9122381070243224,1.0,0.8987134016444637,4.000448824581124,0
0.0774407949527625,0.7330427136485056,0.4163079460077988,0.3758717902995176,0.1660216285961421,1.0,3.135351310027349,1.0,2.159873657353568,1.1610835325786473,1
0.8304359036287241,0.8568875961880225,0.8949541375262511,1.05927264786003,0.6307687175127683,0.0,-0.0424492537206949,3.0,2.9866512059072563,1.257454643879974,0
0.2458432187897689,0.7795444358818281,0.1166909058526397,0.6229308600190764,0.1331925473501249,2.0,2.882964463387001,1.0,2.0588415750773064,1.921025193367088,0
0.1770526690206842,0.8736666397422727,0.211780476578709,0.1968704287661664,0.8687423059953678,4.0,3.1310439468068703,1.0,0.99801672012151,0.9512710710858032,0
0.3644371066940581,0.0321545249470499,0.275938006239716,0.3375832710706866,0.7992126175508034,0.0,2.0026012514166127,1.0,2.10790897295463,1.8952199182490093,0
0.9340153272993726,0.0840527197532069,0.1052529027103528,0.3791324576643743,0.8894085703482001,2.0,2.0101727975434103,4.0,2.077572741483154,2.99140727496163,0
0.6415450147451378,0.1667005700268539,0.812951200314263,0.6367253936349435,0.5314786040678088,2.0,0.9388730343788312,2.0,3.0835574605654825,0.9860954040981628,0
0.5056670986835706,0.8992313918999395,0.0745943498717248,0.6895560973074855,0.1230163945160991,3.0,1.7042691539588886,3.0,4.073414403494475,0.9697093908172638,0
0.902075456467832,0.6606275319113968,0.2882733805331097,0.6873415070328845,0.8784422166728094,3.0,0.9473388300178952,2.0,3.0642833144934496,1.0333619187399878,0
0.3232086465836142,0.6518141620413584,0.6217709453278862,0.5539800574269432,0.4958424223561375,4.0,0.071925632363865,2.0,0.986469647858818,-0.2301826642948149,0
0.0611552928739616,0.3160843984001952,0.1192293708107662,0.3480058608179371,0.9438697669723204,0.0,3.933905741550271,1.0,1.9567115731505045,3.1412583781922603,0
0.8834433076443969,0.1774221652552584,0.6873641379005075,0.3078436350407415,0.3396043476302969,3.0,4.180003250202525,1.0,2.171940268781597,1.9819345294828616,0
0.7401502370578785,0.997642160029856,0.0257110724167383,0.4114283409749569,0.1403140369876776,3.0,1.921856906053286,1.0,2.947898293377961,3.9105310711025663,1
0.6399523145001715,0.825892224747531,0.3839277024549973,0.2275441010279509,0.2055881004391397,0.0,-0.0584561787709405,2.0,2.852787869275692,-0.1148795163499567,0
0.4257737205976125,0.7363813202339857,0.5903380095158254,0.1306607601157389,0.0264849541904023,4.0,2.9231012160738343,1.0,2.910870737833588,2.02139900627896,0
0.6071359224799263,0.8809520066682303,0.1470351427717479,1.0620060142374066,0.063861500612443,3.0,4.027954879282912,0.0,2.9978809378008724,1.917211027007999,1
0.0089542152340756,0.0775265831463357,0.7727432643343517,0.3330246602805731,0.3499962730803214,0.0,-0.0481254864400884,0.0,1.0151789956161783,1.9676776256686157,0
0.0022254596560682,0.7271471991459844,0.1910108184918511,0.4619168143948498,0.0016477250290969,2.0,-0.1182079169721444,1.0,3.16919894776965,1.044531887355627,1
0.5579218412068178,0.8113552676214577,0.5411335335345859,0.744824838330776,0.96224016591945,4.0,0.9830817574230272,1.0,-0.0755113674612577,0.9032175104442643,0
0.0600779172344817,0.3911107025188512,0.0799483602067342,0.7258045293414973,0.6170992668568785,2.0,0.940842028676676,2.0,0.0106300486501492,3.0029533281649474,0
0.6184772058951072,0.7628599284643434,0.617886488173238,0.6737010239345194,0.7524520528681425,3.0,3.9413169002134953,2.0,1.040620150976107,-0.2251674320996343,0
0.93143518314998,0.647331305350727,0.2859175882099368,0.3261912848787542,0.2696864466102044,2.0,3.1077999467541573,0.0,2.951132462502599,1.1161343197516906,0
0.8421885035063148,0.1695799026391724,0.7055565777714605,0.7331107312107924,0.4231380154768355,2.0,3.8593683820957296,2.0,1.016410447548921,3.822441714131184,0
0.7046307021871726,0.843056889787744,0.7398676097316615,0.777451063660408,0.599622385749672,3.0,1.9743329844185964,3.0,3.031497322965247,1.1545186212450949,1
0.8953911047691232,0.8976695425046807,0.7023276371127904,0.6616682570987706,0.1704365059214337,1.0,0.137556379495644,2.0,1.9714715200963848,2.915286337329984,1
0.4778604475765041,0.4692288835352466,0.8207946240962924,0.6082107130406741,0.8486176418648389,1.0,3.102466661863593,3.0,3.0283217244626126,-0.0293847141252061,0
0.4690464385739189,0.7198908077607652,0.0997050035026757,0.2883001213342658,0.2184181631002142,2.0,3.9275774115973214,0.0,2.029424615527494,0.1049184002812619,0
0.7718807479794428,0.8173079255742981,0.2298854482904115,-0.0193088225449922,0.2363819207325587,3.0,-0.1009933775831437,1.0,4.117541909996791,2.1403504650136767,1
