@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
-0.0797061807532839,-0.2454919876614555,0.5399675248273574,-0.386433408700713,1.3061577007712977,0.6136320788270982,-0.0743200095274613,0.173300666323074,0.4643363185040965,0.6247300786919849,0
1.1090034699673708,0.7800785153932198,0.7263133478809586,0.6387784461573669,0.9621788464030284,0.5964366000132186,1.0724301138847607,0.3127841410557049,0.1134985917124424,0.8450614183996268,0
1.6056068459509802,0.4787297141800335,0.3161375502308916,1.1400908790902256,0.751613664350907,0.5909725350910978,1.874844363129444,1.1184649809150489,-0.1291888404394264,0.1205398453715524,1
0.9482530502028776,0.8352378336668548,0.596786057468852,1.0268954229999356,0.3972858325262038,0.6170038332676907,1.079059753783007,0.5902152769635101,0.6973201419998092,0.3379727673240374,1
0.9010884523696798,1.0190526050226043,0.5755101651647324,0.4715123399477641,0.6709822772342705,0.7933822809347382,0.8134504172622541,0.1445055071880057,0.3511470267555555,0.2479110863342434,1
-0.1916534446977051,0.6995995020228556,0.0513896482963138,0.3528399421557653,0.7216061726898065,0.6029489482114831,0.1998685793936525,1.0255855001102443,0.6165051392813615,0.5121518514790893,1
0.5895277052243943,0.4923726456503365,1.0441253012372502,0.3523441382731629,0.5319211798742632,0.3213111734882107,1.0534900297069938,0.4789065176346197,0.2262374089341706,0.4674635162771381,1
0.1591466454718229,0.3455271804973653,0.8926007312035205,0.4857666855011094,-0.0429050766943508,0.7033780537190008,0.103151545413714,0.1626949743982044,-0.0298051744293643,0.6369411390450951,1
-0.1360765303170144,0.6971763454276507,1.3110871596285654,-0.0539613395565846,1.2782284192337197,0.0943718634625302,1.165446337217879,0.1193236501988839,-0.2109102904282523,0.6045107575211993,0
0.382127251891925,0.9728772312962376,0.4986077721370577,0.3235438030754101,0.8650857635545451,0.1094259140422939,0.5028328005198157,0.4135746120810173,0.2758599309363677,0.8437290488061742,0
0.2430237034890068,0.3305248198040667,0.8635387735241666,0.8701702039833015,0.714558019208055,-0.1066819144259533,0.6772636255838627,0.2121002733138642,-0.0585733667088756,0.7371376776157896,1
0.8110959392887884,0.5046468536028603,0.0434394620583829,0.250566923696836,0.3876884759530704,0.0815823420239727,0.4299310180294384,0.700462077236717,0.1904406130422701,0.68279549746449,0
0.2503168158407587,0.9465178917590265,0.1024889534317011,0.024391835792539,0.105812533173392,0.0792171858745057,0.4468231570847101,0.8509960332828361,0.2695344500971693,0.9254445851481756,0
0.9343358692686068,1.0411732262920983,0.3531445560133963,0.5400408934929541,0.65497348235569,0.6304468262234723,0.9809971177990028,-0.0337699999406155,0.4836383518735573,0.3424177723433027,1
0.3877130820296665,0.989760865239498,0.2421526308171069,0.7070570927780352,0.756356010753625,0.4165532488975994,0.6656187921062375,0.5994655229119504,0.9839040290906896,0.0866371704055411,0
0.4467955355765224,0.059420637922683,0.7376885820112614,0.6617882728770812,0.5683455843069763,1.0484130182831002,0.2321598328063812,0.3919790526756136,0.6225463840409131,0.5799386407079139,0
0.7107029806568971,0.5446135839441628,0.1310478218091823,0.9204155397299412,0.0293440627064031,0.6525712642928909,0.1623713322027454,0.915797989476792,0.1340152262693068,0.5313480643512407,1
0.2876873604980173,0.9051221938278092,0.7736695300603469,0.8097132599494076,0.6024585373108924,-0.2232948456155676,0.5363424901990411,0.5943218260350553,0.9581911937488674,0.9394960960563956,0
0.3856373732980853,0.9927572539852996,0.2413759510174708,0.7061047033184726,0.7544951793890788,0.4187204505639829,0.6663926543145287,0.5973239836808185,0.9862102952866402,0.0865784894322976,0
0.1658850103717002,0.9842087128534606,0.1259224204643194,0.0818683663231342,0.1743776184789893,-0.0169124993173876,0.3302920258761521,0.8415881634098276,0.2710415960439362,0.8078495055416726,0
0.8501950722741852,0.1453772778133465,0.2356098854924326,0.6805644140154167,0.2494329349162868,0.8507382667542877,0.7920723547753277,0.2289545228703648,0.4738808721416589,0.6426931227044355,0
0.7235260434403576,0.9513021325206314,0.1907974125992845,0.9606532249093668,0.1125888545148118,0.9123494090837596,0.1978147497109766,0.2618247995405451,0.4710948999141946,0.9175802224573572,1
0.0589536798012915,0.5481843917087893,0.0947260078290648,0.3891100863677266,0.054600581236354,0.5259444117048672,0.8100119551768395,0.4506555901886179,0.1687221369760074,0.6223072044921867,1
0.050311025566298,0.7836334594194407,0.1653189166238005,0.4730322283974013,0.2107307302485661,0.6155091717191095,0.7802550465445832,0.3756137821025261,0.1554879781830568,0.7742317190486436,1
0.39878112791456,0.5737364131203738,0.0907838931731573,0.8398980972957205,0.247715563518628,0.723504818748204,0.248108435911151,0.5787218561585781,1.1737545726742202,1.1808757228497522,0
0.4054332637825276,0.1068331104342111,0.6391620746428213,-0.213936402356428,1.0388571749716595,-0.0316596426898001,0.6372950952094263,-0.1580844997381226,0.2947953412759689,0.7287972464855429,0
0.8121319277209502,0.5058024426748856,0.0420820815452433,0.2499237142110506,0.3853015625241301,0.0859131156531105,0.4337717624326502,0.6993397753936561,0.1912205604454281,0.687158028643304,0
0.8118662875700852,0.5047086662309829,0.0435648666640933,0.2485089252620574,0.3876232648557157,0.0837368476967339,0.4319204431876136,0.6989251634097724,0.1930269254154707,0.6856742697142929,0
0.1500814124102816,0.5866758442778782,0.944511778734326,0.434061561026836,0.591930866970335,0.3173700322204664,0.7094223374400581,0.3353585732925956,0.2624808713799667,0.0082604876827065,1
0.1193710746588069,0.4666911514430055,0.9157159345166112,0.3032456523325753,0.1727347198285893,0.697625815019869,0.2024557301034567,0.8263493478016118,0.3093141215596497,0.9583348329218074,0
0.7452876732737317,0.1885384943879318,0.5677237383598949,0.7751698099812423,1.091257873401485,1.2912234738986408,0.5718079920846434,-0.215657266803918,0.1064831472419496,0.6497169103953505,0
0.6910913426050214,0.9232645541728478,-0.0677023060321191,-0.0621142227942452,0.9363055978431024,0.2191727982466335,0.1034959648481902,0.3728408784883357,0.5281692000392808,0.7697538175638341,0
0.7210033592695144,0.6192386527272182,0.3327366951558164,0.520170463066439,1.0186029403313492,0.082018135041175,0.8606682965285107,1.046269700617234,0.7393310192673879,1.0449904941513364,1
-0.0607929205375321,0.659971781527836,0.2563287430875143,0.4799364275380475,-0.0104733470626535,0.3320942104911234,0.6766538248325601,0.6056935423398248,0.1278249548897839,0.6630742119068511,1
0.3751191545996812,-0.0073716313257289,0.2918563331201624,0.0549626027003426,0.804113375826676,0.6708012848810349,0.4190638831734378,0.4665786996490144,0.3602474128078274,0.2621870301130627,0
-0.0080268742489255,0.5505363703630564,0.0694173378596039,0.4796548846971883,-0.0108037507775605,0.5173643184968493,0.6631876252650609,0.5978346738409073,0.3320724113087105,0.563042368996484,1
0.087014174821918,0.7779950981729873,0.6372762442590393,0.846526122026932,0.8934105392731873,0.0737621345340622,0.3783882631152787,0.6969416559676213,0.9377575416839762,0.9208622936574254,0
0.3092283133676896,0.9711691788620624,0.0422580450054941,-0.0061712122412933,0.0829483942292906,0.1106540071005648,0.3854748351050691,0.863306610399544,0.2889602744017013,0.9133542645399336,0
1.1685080646556774,0.4786367963705349,-0.0383669476896874,1.098492306434223,-0.2190546952970563,-0.1026531237343753,0.7693195244562001,0.7429084813675564,-0.1373395704039848,0.3548285298822143,0
0.8450110643427703,0.8117543747662818,0.8515223435426463,0.6236588703123651,0.6127027240232014,0.2107238200929737,0.8779977785700381,0.2392877098391635,0.3582945641188482,0.9663491298835492,0
0.3064086271938759,0.2222852658228095,0.0018740428562003,-0.1808094959371387,0.6542506601482,0.4368997295176953,0.672117370637745,0.1943245003703922,0.3269362169351167,0.1556113947064357,0
0.1390342320925972,0.7212017642748073,0.1607493475746202,0.8556755123796798,0.5379548089507827,0.6873155555194993,0.4747014131441693,1.068492824139363,1.4791323731813062,0.8896555020577053,0
0.7642242028279287,0.7778919752015904,0.7332739890196607,0.742301539461868,1.140125715320664,0.6212389034949266,0.8370547681433729,0.474307352265236,0.5001183059536691,0.0482944665429426,1
0.8092711900341045,0.507367080481809,0.0445343787106909,0.249245180099743,0.3903452978758863,0.0845624754129871,0.4303991874804765,0.7007026003738928,0.1907007932465778,0.6849412779604221,0
0.960845232100711,0.8501097745206272,0.3960732444299981,0.3535057416708885,0.8403767279087702,0.4620185961577681,0.9563446153920668,0.0849678677757162,0.4718346305279114,0.1193748256286241,1
0.6412080855053482,0.439411613046531,0.3201695927838948,0.2059686172810748,0.1898359316311011,0.9507428185444584,0.719988802823657,0.9727957333275616,1.1122618784363536,1.0097658056135492,0
0.6686603131695503,0.8112620320861396,-0.0617250096696892,0.0891284685057713,1.0187631507645651,0.423750321919373,0.2393790699636202,0.416685535651628,0.5307063963306592,0.637686110047421,0
0.9694012905476702,1.1465966324655128,0.7327496768239383,1.1595074826200944,0.4464391264362035,0.648886990692364,1.0122503794976534,0.5296472075809643,0.8879013921658409,0.3388703828848795,1
0.5861697814809825,0.4570341657168467,0.21063647871715,0.3569069818157377,0.4694348920059412,0.6999987919350947,0.4565086079698912,0.9794026815141628,0.8683833530155182,0.8395253372672314,0
1.3068887453277651,0.8252422678395752,0.1410751929859723,-0.0629979151928763,-0.3295680349094404,-0.1713304603456207,0.0909175502858833,1.0173120368992483,1.1673950175955288,-0.6591908807359672,0
0.2858498415507404,0.9348544200291734,0.2535028405665002,0.3023050602287906,-0.071945584799643,0.088927154778626,0.497718462127162,0.647433802198625,0.9994513859490564,0.6883362937750195,0
0.4299383600275189,0.8602782681795175,0.1925368537003465,0.2326516112352302,0.0859619662613179,-0.0605700766059148,0.5601038319136473,0.5629546917481167,0.9310716555500744,0.8232816417604009,0
0.8134358994121993,0.9144155724777652,0.7644931286156347,0.9161716146609488,0.3829214456776731,0.7394211865131012,0.8498970168109081,0.4022113549626438,0.9272632172865114,0.4644035265274131,1
0.8138967851395229,0.5037708013185266,0.0425062790639171,0.2482231396074034,0.3868125098289496,0.0833598851221954,0.4326635196986209,0.6994543787883376,0.1929340743874401,0.6864162488371369,0
0.0874800984348888,0.9432159144632076,0.4231572186546511,0.6495431960040366,0.688576140342432,-0.0603710885629162,0.403149339948993,0.7859364041426802,0.9585441711672862,1.1250058238289382,0
0.8775050438837162,0.8563820616141564,0.3852816387282971,0.4470482335943866,0.4985575238491028,0.5371768152477598,0.9898594139667604,0.1103222573596688,0.5820760993068828,0.2760847037334851,1
0.7766455341347871,0.7604108456471966,0.0653088344553058,0.7153626655904285,1.0688621865859145,0.8246674624378734,0.0948470838928852,0.8037260832966329,0.5828124229251945,0.2353139843364762,1
1.361762421802487,0.5581248738659811,0.5104972562536307,0.891777884568821,0.6878101869018396,1.1025829098614448,1.0633827702496814,0.3626605278234487,0.4687409124633978,-0.0564143806014559,1
0.0586749156335195,0.7629703765485923,0.5266137294081743,0.8448316575842144,0.7981956946900745,0.1866123470031828,0.3675548221237937,0.7633193523505594,1.0354422217889407,0.8720564304466648,0
0.9367623068447328,0.9217040128156648,0.9404662188027144,0.7793472470191634,0.6512981094407814,0.3015179034897048,0.7209118252237989,0.2725722686460552,0.4032798514224771,0.9162169617693424,0
0.7446901087712003,-0.4047034344755931,0.5869870251165508,0.2096587211219535,1.1416606838832697,-0.8271136066246192,1.7088496953927033,1.1944785240694982,0.2405417675229696,0.549103922627155,1
0.2359453752818445,1.2067639781685802,0.137330380655088,0.1980623819012608,-0.2931305056687011,-0.0819120432138655,0.4170918789909267,0.7770135021475533,1.175319068479855,0.5012085956285601,0
0.2951871134825358,0.9023711284644148,0.502749315606283,0.838522127297672,0.7921343196825346,-0.1217716981642505,0.2048735777479756,0.6362888008811906,0.9798853252712836,1.0359365608993076,0
0.314626210269939,0.317943784402066,0.3446566346760599,0.5799118551686587,0.0523273671952819,0.8044548730374496,0.336939454005936,0.184713914995588,0.5898097589349691,0.0310967499694267,0
0.5085196275342034,1.0490551115269098,0.0238154525035126,0.0347070501590317,1.216275441757054,0.4361738205664975,0.0836538037374408,0.6468001573549716,0.5428844430308706,0.918185157598142,0
0.941941075184475,0.8687285280000747,0.8122223511822133,0.9636678907530276,0.5497104909358994,0.6930060793966887,0.9004821763674491,0.2979662047074002,0.8319297885046634,0.3804237698302349,1
0.951974596794729,1.0329350018203107,0.7595796426536809,0.6147056634635969,0.5964322779983809,0.3636150322787803,0.8040894365668637,0.3863029731573387,0.312418209296511,0.8504121499895465,0
0.5285310784801438,0.1188228226489575,0.7126419931778418,0.3674372073610664,0.9921320031375842,0.5887226766435956,0.1948144605621952,-0.1254131007996629,-0.0288623430560873,0.0222685761340986,0
0.4994764157183591,-0.0348921121760944,-0.1380686805514913,-0.1947231296449404,0.9896698757103708,0.534828093873684,-0.2170297554946114,0.0444526993803903,1.01008486248263,0.2452031954822225,0
0.4505623333998375,0.5057979053685753,0.1827926011229758,1.138656242124892,0.6703227634046716,0.6203601896498482,0.2204105741450869,0.3475103432589371,0.6531686165973369,0.5011846674277763,1
0.9044673302854586,0.7844323764214776,0.1123837073521545,0.6263387040451937,0.9319234520665212,0.752713888153532,0.2199121413077876,0.905862463458822,0.5467110880843633,0.0730948994054254,1
0.8512523887170647,0.0679639278758307,0.3258524570609227,0.973637081671082,1.133913291222758,1.0855882775231382,0.183543535144837,0.6498272807928539,0.845255554495123,0.325448672697094,1
-0.1082859908480772,0.6329503091335837,0.6482221326141168,1.245345497858546,0.7990557631463437,-0.0986043400285811,0.5274719698761524,0.3471833442168769,0.4648134894953483,0.6660493297289057,1
0.8740074475786517,0.488400805353733,0.5672888191509133,0.7427301232244017,1.010530628090448,0.170491514324282,0.9557109258345944,1.0812917594169995,0.5774090472555065,1.049646680518542,1
0.6942053678612866,1.0480607022873494,-0.018233663876687,0.0010437832244419,0.9564894397446496,0.2349544398939096,0.1558674669927399,0.4922601568530397,0.4864503233270487,0.786292630946305,0
0.2971800159889737,1.132030749359464,0.4548779468596151,0.0154650829330476,-0.0532785100553395,0.167136580275014,0.1349474203883993,0.3197490989882839,0.8481222460872306,0.7575612681045533,0
0.7142717452322174,0.9680418633219634,0.7054218105461099,0.919645332463219,0.4721541833901179,0.8042477860247721,0.9328410605244258,0.4112281544478444,0.8621122847347236,0.5161893749668864,1
0.2619410058674711,1.1406913428418255,0.6920191569666567,0.3133488266181325,-0.0430280366940759,0.4890257443126133,0.269637951463581,0.2619518169121623,0.9035632748677104,0.283129856399674,0
0.8001525690966608,0.88846866410466,0.0090230788221553,-0.0114434655243673,1.032466605829364,0.3766045331147534,0.2223389749073905,0.5475631562544673,0.5405851415623313,0.7604013665379108,0
0.0379859917277121,0.5814296972842771,0.1332504337572313,0.4627855374193474,0.0217424095454222,0.4684691417630179,0.6993390288434035,0.5385697986431658,0.2849376779678685,0.580738968990811,1
0.3555534537005914,0.973523532645582,0.790074406993645,0.7968005261311377,1.125900739203678,-0.1234420322986754,0.4738088768534835,0.1546377513309573,0.5624183054718557,0.4300206214883327,1
0.686807662510417,1.0161040243568775,0.9138174839660264,1.1614414692757085,-0.1003759507302584,0.719262582478637,0.8538765615917896,0.9232703015881272,0.7324978170526119,0.1343261845266153,0
0.84403722179992,0.6228279262043767,-0.1654857093156165,0.421877484424527,0.3602965487575659,-0.2312476086057868,1.148171635063426,-0.1458507242207938,0.4409204101422599,-0.1830767997564897,0
0.4027887128628495,0.5270213972713907,0.9271703517488682,0.956995998112118,0.8594165741642938,0.1437867857519756,0.7549615778037271,0.1418078334191138,0.1495299336139812,0.8299126778614113,1
0.4850181675436202,0.9288431331501042,0.561828088166131,0.402012174951117,0.8005514840095049,0.0495844333951023,0.499274113507467,0.342322727718124,0.3295398893060444,0.8260863833386727,0
