@relation RANDOMTREE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.2016221369140481,-0.0582479353328279,0.7789929386329743,0.0580840872074583,0.7695275102937549,1.9423653738266249,0.0,1.0,1.9692469621288209,3.0,0
0.3350788314731705,0.5901297493778799,0.6627540321334326,0.323216585020046,0.4181228922282098,4.005295252471004,3.0,1.0,4.076790896737162,3.0,0
0.9246775752914522,0.3832202950699866,0.8845857120451209,0.078212635431234,0.3079232803492149,0.9888858674804848,2.0,1.0,4.103469834247803,1.0,1
0.2243005890911622,0.8516984869478673,0.0255112754101518,0.3686442507545312,0.4587253244743455,0.9425781379793108,4.0,4.0,2.981045685237499,3.0,1
0.733600076558901,0.4354436330562994,0.7644335266724225,0.9492447652896374,0.7733266878323687,3.037621949712225,3.0,0.0,0.9372983475283656,4.0,0
0.1613705810025149,1.1582554883800436,0.4406000886481933,0.6801003701015784,0.4541464541548698,1.933992396655661,0.0,0.0,4.056644905042435,2.0,1
0.387157904613319,0.6069436499166028,0.1220036428373078,0.7720643413209595,0.1119717249257266,0.9561687723560528,0.0,0.0,1.0008066881859583,2.0,0
-0.0584414307345269,0.7545431582505803,0.3353318999488749,0.755297061138913,0.1831767296593964,-0.1701260069532859,3.0,1.0,0.8942941361670875,0.0,0
0.141232214596763,0.691331290591295,0.4371427029176162,0.3945674693691562,0.901137042310735,2.1240731977273675,0.0,4.0,1.9786599072101525,3.0,0
0.639812941284168,0.374300550544434,0.7161451794651331,0.6424946980341689,0.4670029545273852,4.100985349407904,4.0,2.0,2.042064391124469,4.0,1
0.653396643498498,0.8289312339021582,0.6192183623646202,0.8793805640602047,0.4652428083164281,3.99086164426701,3.0,0.0,0.1037524842395457,2.0,1
0.9019657309958536,0.0820530681587685,0.9173817631746344,0.6016161430077057,0.2937086181099451,-0.0743663098349596,4.0,0.0,2.990302000010553,4.0,0
0.7965819645199201,1.038586330611632,0.799918355236218,0.6386170440744872,0.5710687399136529,2.039211791555419,0.0,0.0,4.041780033743962,1.0,0
0.7433797124027813,0.90426869613339,0.6706097388025032,0.9621592193671245,0.3924821504967244,2.9758746881284592,4.0,4.0,3.925572529012593,4.0,0
0.1074690148109251,0.0754082919643281,0.2289766012674911,0.9420660166834748,0.9393195868302234,2.0082204336313705,0.0,1.0,-0.0389490103750637,2.0,0
0.9723142737841936,0.2742002330766674,0.0966401418490799,0.7549060521155573,0.0393368134970488,2.902856607207757,3.0,2.0,0.0215156420891553,1.0,1
0.2334833375316874,-0.0173266877077965,0.5628518036174232,0.6001889957007948,0.4763867738637528,0.0695075108061045,1.0,4.0,2.9866170648319508,0.0,0
1.1004246826030226,0.4534476691246115,0.7865580914512397,0.9418873089001588,0.6797108170928975,0.9766957336978068,4.0,3.0,0.1513559210992294,2.0,1
0.8041505232081336,0.3090828135723253,0.9569126250159656,0.5427458617405632,0.3984309365589902,1.1056829609198713,4.0,3.0,2.908437909488036,3.0,0
0.4078330286541061,0.0488055677482606,0.6366784940662642,0.8573909640026127,0.3352715097369351,1.92789172832874,3.0,0.0,1.9834871185832428,1.0,1
0.8883389017732151,0.064787157347424,0.741036833803194,0.9345033665384463,0.916132290006502,0.9305035923278578,2.0,4.0,3.712253796657985,4.0,0
0.8045810520246133,0.215692167066403,0.9798604319226708,0.0663867680598219,0.8701430558024422,0.1202872361226717,0.0,4.0,2.0185710790415894,4.0,0
1.0049403408304476,0.2590898869705937,0.9723774923288035,0.029537095633521,0.1753700470899583,0.0207799782757676,3.0,0.0,1.1359548166491455,3.0,0
0.6958893303711292,0.126663781145666,0.2436490192876711,0.4909212121578692,0.2482500465045061,0.0119679049865947,1.0,2.0,0.9869193891234476,2.0,0
-0.1733548978078912,0.6464002510917635,0.439827778368563,0.8018775545997623,0.572344540794227,2.9076440679318503,3.0,1.0,-0.1070681609193382,3.0,0
0.828554211720923,0.6109577360441687,0.8535578766991093,0.6593196378245066,0.7336943576275001,1.815148378014628,1.0,4.0,0.9130011019143603,0.0,1
0.0274159200738053,-0.0536501815363275,0.1357859559038995,0.8923411314753174,0.5419819635670826,1.1794329204058358,0.0,2.0,0.1222689178762672,3.0,0
0.4758847364524669,1.0116465635966951,0.732040360072055,0.4903366840173037,0.567431512637663,0.9539346861972297,0.0,1.0,1.1358152691148335,2.0,0
0.5469623263312683,0.7304124944662701,0.7265673200323118,0.2744416191189112,0.3894844637548148,0.153728329736195,4.0,3.0,1.8885197513252847,0.0,0
0.6191662541055869,0.3475696569502798,0.4814234457307008,0.2763518642701217,0.484235793735943,3.041781564850595,2.0,4.0,2.994033350218301,4.0,0
0.4369992019832912,0.8998032101212468,0.92307975029685,0.2141791615016782,0.5115191964211709,2.930846959091168,3.0,0.0,2.962831966132852,0.0,1
0.1221335491116387,0.5025852577193994,0.5707356703833649,0.1949697722067671,0.6941095788458863,3.964104496065079,0.0,3.0,3.077010657835335,3.0,0
0.0351284014630782,0.897624277823193,0.9805608130206008,0.6369336620815687,0.0014442289393973,0.948185547928562,3.0,4.0,3.0452169376558254,1.0,1
0.6859216103660565,0.3896113620839443,0.1830385360304621,0.5057719349147444,0.8477072737382417,1.0895701299851233,0.0,0.0,0.7187935726735406,4.0,1
0.4696331097856392,0.4949593257396977,0.754714452028182,0.4200444369584816,0.7830932286907045,1.908992824363104,3.0,2.0,3.929468313402893,2.0,1
1.0264198412491554,0.1685855354947581,0.7627966169666353,0.5405153141514316,0.5427982780749665,2.0317871567826447,4.0,4.0,3.0307852774423667,2.0,0
0.6108954158745697,0.2669479647282524,0.1784161627866987,0.209520293188829,0.5813076134116937,1.0699188378652913,3.0,4.0,3.1248587479216505,4.0,1
0.4428944655341697,0.6679318771665749,0.2070164343002253,0.3670491007876176,0.9701071455202592,3.105083854543671,4.0,2.0,2.050465344053411,2.0,0
0.3896186084869584,0.8114582833719705,0.3865215620907012,0.3242974222776569,0.0042566551267302,0.954000924790836,2.0,3.0,1.966742089311441,1.0,0
-0.0707035654158044,0.5801315741986228,0.2224996919107877,0.150095933476868,0.34601169063497,3.2671885873493305,2.0,0.0,1.925187052985215,0.0,0
0.2017616177047697,0.4369405310318542,0.305908931437616,0.2385305813864944,0.7977511389065689,0.1128188994609811,4.0,2.0,2.064514864139717,2.0,0
0.8996981905358608,0.676081140330735,0.4435282441408504,0.0980447552090152,0.7700951216378056,0.9165226013574004,3.0,3.0,1.1190189122413434,1.0,0
1.0094559376163528,0.2999450335402017,0.4383931117390883,0.0024409011113254,0.9800493907588356,0.9615788830404638,4.0,0.0,3.021198059631934,0.0,0
-0.0421098308319982,-0.0639026516408429,0.3161253744782352,0.7725304502655314,0.7160476485504024,2.9877097704044115,2.0,0.0,3.094122193171465,4.0,0
0.2516212287804822,0.3810691999684183,0.3891412512407372,0.4783370316255496,0.2446118120702917,1.041874191445474,4.0,1.0,1.1906282616127142,4.0,0
0.2874846525248142,0.2281949676652699,0.4461077438215676,0.4295716997527753,0.512368449645125,4.206932468780609,3.0,4.0,4.081390711743967,4.0,0
0.2902432412609419,0.6531472087416954,0.9595919955328992,0.2103936043179608,0.8705512189859007,3.020315333060566,4.0,0.0,2.816190694708073,2.0,0
0.2866773403164014,0.0358177544525353,0.3326211127426106,0.4911552802344328,0.8279406252129364,3.874862296987496,4.0,1.0,2.968292066524092,4.0,0
1.084885797918296,0.1736495348696239,0.6318029564612294,0.1330695086271033,0.5797642514380279,3.732990002096664,0.0,3.0,4.079717834840833,2.0,0
0.9249899745912212,0.8142196831791484,0.0304806133128262,0.1969704846260022,0.208611636826133,1.8554585753023776,1.0,4.0,3.79624759069776,2.0,0
0.0705575768767967,0.4310958732427022,0.1539670675813715,0.7196119737197525,0.4083256696363249,3.032428362482255,1.0,4.0,0.0230016737754958,0.0,0
0.4611110591554153,0.4180220878606348,0.7410027010808272,0.4442762867103336,0.7737999151520187,2.9348181284883665,3.0,1.0,3.956592612096437,3.0,0
0.1593792755697132,1.027417950934996,0.9832961828172486,0.0454069328224868,0.6520611463206016,2.990132806661292,2.0,3.0,3.824611459324121,4.0,0
0.880792116680544,0.2878965098022784,0.0330010306950722,0.2155326432894962,0.4859076535748685,0.0552025236490993,3.0,1.0,1.969633572563003,1.0,0
0.3333591322368989,-0.0789343626976415,0.2353845778227785,0.1514257436965009,0.983921114773336,3.13415654819809,3.0,1.0,3.035288231478612,2.0,0
0.2730303766484586,0.4312624919705248,0.7799282417122422,0.1110305310347028,0.5365211503492762,2.9231788308857363,3.0,0.0,0.982168431909912,1.0,0
0.5805185477946461,-0.0082401401826867,0.2382181059152961,0.3643296582381731,0.4725530757195311,1.9697644748687355,3.0,3.0,1.0137890155578375,4.0,1
0.4584151821171201,0.4951834795702657,0.1474234074950277,0.3967389811614176,0.6996295044079185,2.0215194890170896,0.0,0.0,3.0722457737529565,1.0,0
0.511168785282335,0.6925491531680187,0.2990617963931762,0.2266213708231005,0.6483360432986144,1.996880916369396,4.0,0.0,-0.0293799075309997,4.0,0
0.7208570145015543,0.6323585610209952,0.5109600009674968,0.4336897872342045,0.6867621983054574,4.046019716501512,1.0,2.0,1.9492495438035624,0.0,1
0.9288962462209877,-0.1428254462152081,0.2672833250190513,0.0287034236673965,0.5032205563450816,3.235829094086614,1.0,2.0,4.019578382232161,3.0,0
0.292836932887047,0.2198640717714277,0.2870963212200295,0.7948499047874905,0.2348503171756741,2.9603905962048924,2.0,4.0,3.958997735833561,3.0,0
-0.1499502926194861,0.0466439950328196,0.4994688534855684,0.9180499209007033,0.6052007573545531,2.991056050963945,3.0,1.0,1.0614553372241715,1.0,0
0.1650136592673836,0.3216192021143026,0.8702540167231172,0.3788624758307767,0.6749637356741246,1.947756354804235,1.0,1.0,-0.0226488220029178,0.0,1
0.0971083102689282,-0.0364457218375967,0.4602144120273402,0.3633190076213385,0.0598842341904876,3.009657718195084,3.0,4.0,2.938648850808796,3.0,1
0.6421431619456714,0.0710867135915597,0.5375227234652618,0.0387010119640763,0.3191825755556745,2.033657578401579,2.0,1.0,3.894468697026345,3.0,0
0.5302887372833013,0.8020581948746497,0.1170159796673452,0.4348380306044346,0.8908862685616931,0.0338025497250494,1.0,0.0,2.83344789492798,2.0,0
0.8305174426340705,0.1593047134875067,0.4025430426885555,0.8586717379860006,0.9048595698012276,-0.0175428448514697,2.0,2.0,3.929536380404037,2.0,1
0.8866719058884506,0.2022620273600924,0.5854217327661778,0.6616941031573423,0.8649503748390892,2.122967032638976,2.0,2.0,2.075067515450195,3.0,1
0.3636697306060134,0.2137868341320967,0.1271691031449774,0.3037072177459834,0.9725788499123094,4.096467745836405,2.0,2.0,-0.0570369314819138,1.0,0
0.7184787789069214,0.6928759746392338,0.5745929730953275,0.6559541082784096,0.909936833733472,2.904568375885102,4.0,4.0,1.0103545140826902,1.0,0
0.9824154425113284,0.3423277379982167,0.0791363590719657,0.4339517696484848,0.3271476670150255,0.0791050555440364,3.0,0.0,2.1070842352858934,3.0,0
0.5935682071325589,0.7217382954650631,0.0130189794263161,0.4313818799124826,0.8172432795812802,3.0562072167181222,0.0,0.0,1.0431209556834973,4.0,1
0.961226275059504,0.3830252092134032,0.7049323231497491,0.5024903390417063,0.113073535739232,2.874223704143827,1.0,0.0,3.055927100274749,4.0,1
0.6917422479395051,0.3750218528121981,0.5303672115897048,0.0692495202675097,0.3139699409331062,4.127046619408647,3.0,4.0,3.9942188397283407,4.0,0
0.7932847348590514,0.7022137933597301,0.396523841730926,0.5053137285730702,0.961771964573674,0.9613923018969794,0.0,1.0,4.000063485288401,2.0,1
-0.0138358834564454,0.1514319147313392,0.502458448403878,0.0473348149688435,0.3833248605159405,0.0442759580388808,4.0,1.0,0.0846954308335596,4.0,0
0.2349200698905522,0.5935960141562795,0.0533759539028537,0.7016941512343071,0.546302336110811,4.028255844048584,4.0,3.0,1.9980980690411128,2.0,0
0.6838035900406455,0.4145125671560132,0.5479290408885177,0.2718219106818741,0.9613309056718012,4.019627625742979,1.0,4.0,2.9943063288651937,2.0,0
0.914033472190503,0.5832397781879229,0.6222057176438672,0.1867468722497826,0.4995796281208584,-0.0596339347749151,2.0,2.0,3.908197355774043,3.0,0
0.3427281697613182,0.4988050301357694,0.3362523794107928,0.3805629473416169,0.2250387000102459,0.181599151947938,2.0,3.0,-0.1780620287146417,4.0,1
0.7647919881414835,0.3600546412791329,0.6261465578625879,0.8716052033608089,0.3607113883682582,0.0800353153570136,1.0,1.0,1.926581683654314,0.0,1
0.5923693212365854,0.7836814727880079,0.8597549451600648,0.432765318724017,0.0552946988227976,2.02134460759892,0.0,2.0,3.876502283629789,0.0,1
0.9329109576428304,0.9102474883215118,0.6439198506818149,0.6962333802712549,0.4281989882128617,2.905137207121617,4.0,4.0,1.0155588213864877,3.0,0
0.5641234741702051,0.994244449696279,0.5836374841348798,0.9267465293544582,0.3083827382885952,1.956946022410236,1.0,3.0,0.8923087022603859,4.0,1
0.8026355256486846,0.0061647835075307,0.190694736880112,0.8695858355790836,0.0826490722142613,4.110567498789727,3.0,0.0,4.108522477356778,0.0,1
0.0193202491106336,0.6705507340831491,0.9065186216065712,0.2719899303994324,0.0712463029420552,2.0121721990940262,1.0,2.0,1.0130905990155368,1.0,0
0.2865745224458389,0.0412447881504413,0.6323458148605169,0.0491820881573074,0.4368550676706051,2.899864442239485,1.0,1.0,3.013994739132385,3.0,0
0.2278337592018166,0.4801543339398418,0.5522154056211336,0.782788352811393,0.9483768035193268,0.9844593590694156,0.0,4.0,3.959367577203099,1.0,1
0.1402924518757121,0.2582996201527359,0.978236676473026,0.2498905546275425,0.5340111771328006,-0.016390291002517,1.0,2.0,2.9792204395827806,1.0,0
0.9042926754808784,0.7185601648336355,0.180672314129572,0.4429748674055128,0.6330740090713635,2.2589646348335544,3.0,2.0,3.08189778579346,4.0,0
0.4740745922635215,0.628568801733349,0.0340724121624113,0.6583973464253389,0.3336625093233832,4.011427265992868,0.0,0.0,-0.0005456621813144,2.0,1
0.8593605765174455,0.390502040935029,0.3496736282165736,0.8805073179271199,0.753662699574383,4.011536157613323,0.0,2.0,3.082155017318024,2.0,1
0.9019910930435928,0.0655046775260265,0.0925297055634877,0.3139706721123965,0.2208714834198171,3.771579069071373,2.0,3.0,4.1497196168765145,0.0,1
0.6958521653573824,0.094335023401852,0.4808855910159221,0.6209948954480161,0.9108253472478978,2.258719824283877,4.0,0.0,1.805011875765744,4.0,1
1.043460510600612,0.8053782838270918,0.1144590105679111,0.6697058957643262,0.8429160090878747,0.1274165280593296,2.0,2.0,3.025882789337202,3.0,0
0.1301251557208101,0.5427460623581988,0.5939151819134136,0.2525368788132198,0.4541440911084652,-0.0906738963303636,0.0,3.0,1.9733159458179363,3.0,0
0.7992443423317153,0.9274842062320358,0.3908886047318275,0.5363290574646349,0.36203567900132,2.0927767891038176,2.0,1.0,2.958323672277834,1.0,0
0.5675820566278944,0.9249054221809672,0.4255593972918359,0.3605772078371829,0.6207196108210866,2.0395180619573354,4.0,4.0,0.0645099776200831,1.0,0
0.8236279179487904,0.2771581904324577,0.9227528927765418,0.7975292513726345,0.2329918138240608,4.083713833771812,0.0,3.0,1.0402639497818011,1.0,1
0.368191968757925,0.9531274957886264,0.5103722203244996,0.3097250730835145,0.6462259002604882,3.983253731506896,3.0,0.0,2.085499140722273,3.0,0
0.9333880502014044,0.4960430798607002,0.2336969405702968,0.2179233633900411,0.3351516242138777,-0.1024371863687437,2.0,1.0,1.0947427572313846,0.0,0
0.6790691698486113,0.2301962997015896,0.1996611809524336,0.6775564177218852,0.1969746078961186,2.774335695368101,0.0,0.0,3.0021642961342176,0.0,0
0.1062497353515211,0.5877835642307816,0.4748213230644141,0.2971042864525103,0.4562405122669796,3.972000693119218,1.0,3.0,0.959627266733804,1.0,1
0.2188126041315721,0.7484922034604056,0.8063283767342636,0.1102434879734072,0.7636543913205244,-0.0097680696461217,4.0,3.0,4.0935880072877575,1.0,0
0.8408537940221686,0.4621284504573072,0.546285356142559,0.666280343733731,0.5226680635598201,2.1031425687644147,1.0,0.0,1.1270580605255327,2.0,1
0.6220699177441719,0.8444692322946268,0.3044127077989761,0.5277234572725565,0.3074448887034142,2.060971075563671,0.0,3.0,0.9341531348064562,4.0,1
0.4474471608825479,0.5832034523302938,0.4198707349922806,0.7458559534482906,0.3472129062363978,1.989435411919832,3.0,3.0,3.989364200257021,4.0,0
0.9385508666310498,0.1084105717086591,0.124705348214401,0.8982108402469439,0.740774194070468,2.225331193686217,1.0,2.0,0.1230601779265417,0.0,0
0.7478678853574823,0.7390309849643718,0.2607009733747151,0.3132281532729268,0.585027887656551,1.03528265977941,2.0,0.0,2.013631158716211,1.0,0
0.4757656474614159,0.4772950498959936,0.3112764697309709,0.2511019781683703,0.0666727495402148,2.93992958646993,0.0,3.0,-0.0314943510493566,3.0,0
0.0060242112993971,1.033745969189078,0.3042863183165887,0.3254251868452489,0.9993305373597552,3.020803199688177,2.0,1.0,-0.034139437424707,0.0,0
0.9340607106387828,0.283781478803169,0.0956274962133838,0.43537998900401,0.6731845744637854,2.955933082672712,2.0,0.0,2.009365887721496,3.0,0
0.1891580080345169,0.35235494703875,0.8955700991433327,0.5177072455743611,0.0072056928562596,3.833952867019663,0.0,1.0,1.8656541552059152,0.0,1
0.6606611506685302,0.3462566578612241,0.0156013117629815,0.00576653694334,0.1112757963973712,1.9770200825947208,3.0,0.0,1.8310393179661728,2.0,0
0.1556779571188418,0.6189852985258779,0.0986379927379926,0.5824203406062078,0.6905726242922766,2.011067160963076,2.0,4.0,0.9088874476807622,4.0,0
0.4237955102139601,0.4110743803286958,0.5490445795378275,0.9556922158007084,0.4669992191705063,3.886065202583151,3.0,3.0,-0.104066143866422,4.0,1
0.0186223241308212,0.2690221544782172,0.8947951981459612,0.5185798621543224,0.0685834242598654,4.084691889218783,2.0,4.0,1.051497449223043,3.0,0
0.6832192642066662,0.8265299353867552,0.6521398863596837,0.0231970237432435,0.5945140019367747,0.1779611573735011,3.0,0.0,1.877320101406032,3.0,0
0.2778977588840878,0.5205243251433981,0.2361025737367339,0.6629972830925502,0.3776603242126615,-0.0492092963632196,2.0,2.0,-0.0167395280928121,4.0,1
0.8050374218927275,0.3803952299603224,0.8386374899241709,0.4794082435277994,0.211002968644793,0.1889776888013312,1.0,3.0,2.896745096469561,1.0,0
0.640567338259759,0.2374607220918546,0.9988088120294988,0.183343791710791,0.2067287250024677,3.075436842204042,1.0,3.0,4.102104570679275,2.0,1
0.1711774805774825,0.7807705438190846,0.1461415582656846,0.6489879070657405,0.89060542020831,1.7410247805342394,4.0,0.0,2.029072874896374,3.0,0
0.3390429666898939,0.079122360728743,0.8433528702024075,0.1643051759773826,0.7576206015378125,1.963971241138664,2.0,4.0,1.055465005848935,0.0,0
1.151060627340447,0.6463060591681872,0.3439775396974005,0.2092178237541276,0.9581095394740534,2.878681216321136,1.0,2.0,2.0131940240925155,0.0,1
0.1488532122667003,0.7644423732713779,0.8093530730498917,0.5874056550438964,0.295978197046121,3.183833850262922,0.0,3.0,0.0065860256495799,0.0,0
0.6676383373118163,0.4254888204639802,0.4583916154230771,0.4670521188919198,0.882485687815183,1.9392940515165256,0.0,2.0,1.0352051510951827,0.0,0
0.9728884877281604,0.4319397972925173,0.0911277964049996,0.0688615486622649,0.6149289299146962,0.0929877095846838,1.0,3.0,1.9807914764156955,3.0,1
