@relation RBF_Gradual_Moderate

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
1.2200590763412662,0.8302291321451128,0.2391134672376123,-0.1231480810132021,0.2070691756791457,0.4135751786879134,0.3984160612719213,0.4867625318958429,0.0342992849415765,0.5811628469076418,0
0.2741678747522906,0.1988706427901046,0.2167703574974431,0.6919490785510799,0.4548565458144459,0.7893548041909538,0.8732920255069001,0.6554338139790901,1.0577317878070196,0.5510131871159161,1
0.986205027477002,0.2875866506204438,0.4701227228568235,0.1861652788045823,0.230427330227145,0.9714656565196088,0.1872944956036946,0.6246918129671082,0.3576438448319521,0.1114132057000436,0
0.523630961550107,0.6312820547221462,0.6524602045279422,0.4600428641231858,0.5290541792910611,0.2073046385469391,1.0291227370486835,0.8186396455621511,0.0583320531057073,0.5666310570768711,1
0.6492453546683412,0.6475795913868394,0.6517915290276124,0.2732038700467749,0.4383730104605983,0.2838005266943506,0.5926912891654286,0.3183049806827636,0.3160136848186019,0.2251732963988875,1
0.56971479664435,0.4908070854813132,0.5902682677270963,0.4838236476182923,0.7627279218267045,0.2808184953088584,0.7165133354143057,0.3298128568263867,0.2476217039616615,0.061359384227773,0
0.6024408919529562,0.6976561544334074,0.453441708372131,0.7773696029026156,0.3115417821312392,0.6428248188052583,0.6626956713839672,0.4250169473941376,0.6152320523050425,0.2967290241180605,0
0.6734580298303225,0.4108199391090851,0.5212705231816229,0.2883305653665039,0.8428895099914544,0.3425806709498491,0.5791807128652515,0.256943129463667,0.3760474141513926,0.2270673714235224,0
0.322197335522366,0.585371601237171,0.2886674850375302,0.7440788588393199,-0.095001930867444,1.0259083051638669,0.4405643761557604,0.7526368130368127,0.7907212662353686,0.7614887062015736,1
0.7776757324054079,0.8610577890758684,0.2695933402705143,0.6843925607918836,0.3890380159046628,0.1562946749745323,0.9380776024133752,0.6106668843358232,0.4309589382569302,0.1417636895129616,1
-0.0044440451536957,0.985744878981724,0.1705695601742199,0.0762652667811645,0.9538550258478374,0.0637095019309857,0.0659472580510346,0.2675114101555628,0.8582550140641725,0.6289414341555787,0
0.4598163041096696,0.5713273090876185,0.3245796342837159,0.6565000078104611,0.070069163041105,0.8483995053113981,0.4918352146829249,0.779822201464991,0.6973557257281707,0.6071555891731085,1
0.5844284125715326,0.9100832215594504,0.3374024891022607,1.1969755321378168,0.2183572899555817,0.6745054300114072,0.6299844024797566,0.426348673982981,0.6644773676091471,0.4045275189822427,0
0.1778827927022554,0.7102036241310054,0.5024096931430003,0.1354108287249469,0.1249184936202487,1.131197566261671,0.2770549897762253,0.1694351001455366,0.2439684441799746,0.6111892987260603,0
0.0509802518332612,0.9512817709536572,0.2257308592337935,0.0692220213303976,0.956476893726452,0.0392404450991603,0.0306747162393393,0.246751559217207,0.8407200046622726,0.6203952356216839,0
0.3536828028331539,1.0052639874181597,0.5347460182825974,0.1921267301979466,0.4362774681211419,0.8850846912963064,1.0064060216443302,0.4758630371069008,0.3147979548217993,0.612701646488523,1
0.7013288509975856,0.2927381593097857,0.0907032702414761,0.9596718839004844,0.515146101496821,0.5339712192883151,0.6941390012929407,0.8189703260995488,0.1793758873984976,0.1433048233246736,1
0.0066655884114578,0.93945540755219,0.186071212420198,0.0578586799527224,0.9600655624087976,0.0198081920982092,0.0619419484649121,0.24900342959897,0.8257456845784885,0.6713562424682289,0
1.0477554170418624,-0.2475151874194517,0.7826005239651683,0.9135601396994776,0.0311210178352595,0.7668065317442356,0.8978206407725339,0.2970001499810024,0.9631550474624416,0.8828686028942887,0
0.4674695924263496,0.50519708187898,0.1047942262329176,0.2670762016650439,0.5343407494506142,0.2349860326996913,0.0844395028973448,0.5216143765424582,0.18720028230024,0.4151681189715024,1
-0.215395249286987,0.7623370692866533,0.7672887166207111,-0.0297742519055612,0.3555645079055952,0.3410060987551387,-0.3300778207850878,0.2374012633364733,1.5137695794598445,0.766384534168894,0
0.7095359207727204,0.0589371498703101,0.7585510640186264,0.3489597527692583,0.3054876305986589,0.4987757761652792,0.0253487524386627,0.3642195559527061,0.0471985780882119,0.5489144903668196,0
0.8652956179099837,0.0485659473869511,0.6745942920931567,0.6609147661427486,0.0777325626215204,0.7086847430457806,0.8133917969256282,0.0903416780612875,0.1733981147967305,0.5250774880010376,0
0.7860117209475562,0.2426280922774765,0.3079989904402573,0.4563886118253806,0.7115569504626303,0.1846257062689213,0.7852684240370793,0.5596296290287105,-0.0395290562137338,0.5130767212942968,0
0.4459877979222194,0.4764137790970424,0.4610780730054855,0.3365579750212132,0.7983765294142852,0.3421506709276931,0.5496777814038407,0.397496776287316,0.3080313152216646,0.2163437294683778,0
0.24293964482096,0.3631249004413318,0.023444029729062,0.4061648646314448,1.0149142932257946,0.2876928085521942,0.8223440957904979,0.4152785325284787,0.4075778760009811,0.951277487115718,1
0.2692120970964828,0.1279210027828909,0.277551820575227,0.6399403772364803,0.1140605385951571,0.3254072245490266,0.8447667261250786,0.578664066599488,-0.0305311712254007,0.2167962777367314,1
0.6326640749634067,0.4651775683618151,0.6379710758660282,0.6146649729222247,0.6152915091844459,0.3732324772018891,0.5838294876917542,0.3307924987017308,0.0245137774063436,0.0624254431408292,0
0.1417364204552413,0.278005735422512,0.3220687723994211,0.5644007882894254,0.2127476133581445,0.2600724733075227,0.0673612726508732,0.671671611261433,0.2448055424939507,0.9249753448658944,1
0.682032484994967,0.9189772973276528,0.86978886646579,0.8568836583464222,0.7924513427647157,0.2318744216965807,0.8055695342141684,0.66624918753369,0.4678534391061888,0.5869811253064505,0
0.7041840506398857,0.3209419530478147,0.1173685552494139,0.185079904113099,0.6318782169865196,0.5573280910506024,0.69204371974101,0.2461852594966132,1.228215023857906,0.3645502673527274,0
0.3715441325305748,0.5779423692758341,1.1638216616837769,0.3208509629966287,0.3006286445731293,1.1066692364291106,0.3588231824800159,0.9069866870545116,0.5899284004703442,0.8247262254675671,0
0.0358508559026643,0.2344930298222079,0.2981346572363047,0.5905463137772716,0.2438158926602539,0.2904891780761635,0.1450070657844246,0.6993965673500024,0.1437285765621947,0.9522472442565711,1
0.7217714021629451,0.7204837151334121,0.5588753413542276,-0.050679417435307,0.3483171638063395,0.8181214516404858,0.8988202229577142,0.2737951690325527,0.7157514885676749,0.901439359715486,0
0.7939945690105044,0.9025969697539646,0.2694232037174248,0.0254586548385979,0.8371577726289637,0.8996285138960335,0.12309805245482,0.4813068135203162,0.1206147418975147,0.7431618667998056,0
0.4762042410312395,0.664873288731215,0.1961483656908065,0.7639571785757348,0.075456394950988,0.8265108191806229,0.5053707227752351,0.8194808843313384,0.7671263813648656,0.6849201247408363,1
0.7449005113517685,-0.4244455184554313,0.4714692400664635,1.2687913338192225,0.4241516192338089,0.8574190878096446,0.9081340944322668,0.1295316900429836,1.134789534706414,0.0754106739041826,1
0.6317374921759066,0.8410715819616966,0.5026331961381358,0.2003085337215494,0.3775675773816825,0.1574967595149252,0.9579205632972884,0.9200020819484044,0.913354758319631,0.593165780250372,1
0.1923414485627132,0.9171017250282656,0.4328061640345234,0.7041771865410836,0.1129216326963859,0.8824797215947607,0.9788543728359692,0.4954826005218564,0.616212740616468,0.0926138412159115,1
0.8954142818881761,0.7607394204055355,0.2673949191006495,0.6614604432677189,0.5101010665016401,0.2328677627192956,0.8446920874274529,0.7342174269544196,0.4016054914872364,0.2196021035760396,1
0.8612085311557554,0.0814052341424527,0.6696473098102108,0.6345451699401359,0.0857047197430926,0.7057582958993649,0.7781445730764928,0.0913978349094798,0.2084185205298271,0.5652882462715685,0
0.6720051218251135,0.982797293905124,0.1790146544103436,0.1973604839373592,0.8035662321850678,0.9282906891561666,0.7542296043157789,0.7772364723042984,0.2039987008805393,0.6654310894672559,1
0.6242951870627459,0.8416023829586703,0.5085280429203971,0.1980385727346781,0.375065930518272,0.1606699574912014,0.9543715140532548,0.9235773325732152,0.9180539945557232,0.5982915535241101,1
1.0000631321865967,0.3854846893836045,0.537561799983391,0.143118656106667,0.3305360147121199,0.9889351241167632,0.141933709560826,0.6022957850607538,0.3992740032053981,0.1689882205347576,0
0.2346624810331036,0.9023044608177576,0.324802043225314,0.7130451936285356,-0.030194964400216,0.791207128889065,0.9128808421890592,0.3827345048062679,0.6835084047344209,-0.0814396416439001,1
0.5353445040340338,0.83434268994279,1.1696066494917126,0.8163645450806502,0.6399096783760412,0.202835588671099,0.6558510641397673,0.6792720044600771,0.2669212822783332,0.8473348040475625,0
0.8053666310609089,0.4705809745763517,0.7646251050630108,0.144295625996899,0.2490061268790186,0.6992332257637646,0.99879130792455,0.4425804867990912,0.4235758685100114,0.6397902825346672,0
0.6225079544781955,0.8371150021820217,0.5109640922862346,0.194506713605038,0.3709476424125203,0.1569459229260585,0.9536917860572476,0.9215808125860652,0.922934497344602,0.5988496830012031,1
0.7191852324117022,0.087960330644957,0.1321891135430861,0.1613515629574884,0.6400529560645304,0.7530031850538172,0.8576473865042447,0.0065443758910738,0.5222600797125037,0.0449804878474028,0
0.5835547776780863,0.6810388078558621,0.7880921598402788,0.7982303924097677,0.5420132230552827,0.1523916647024668,0.7299349585655736,0.4812436195085565,0.1632524658444857,1.008168182900642,0
0.8765573585611717,0.8985825296483009,0.6240630717190161,0.4900701420265676,0.4284199794926462,0.0136540112690284,0.0953696808008438,0.2468621290129432,0.5199490888361461,0.6815586519195362,1
0.6368455221236514,0.3793926115953693,0.5273573143043159,0.4343197015475705,0.821836914480394,0.251482463843907,0.7780855134805784,0.264053280170744,0.2907601090978821,0.1744074517303758,0
0.6470877834074109,0.7146553611847983,0.4111302466492411,0.3984613794119147,0.5518025284808032,0.1833071786792543,0.0892844399648559,0.329458531129861,0.4780692720902794,0.797495939135135,1
0.7781595101604639,0.3279033299071104,0.928870863827917,0.8620241654371851,0.8966412739443442,0.8347216080668881,0.3327027399969119,0.7526188992420157,0.037774709754167,0.8913869879492988,1
0.303344673265299,-0.3522458938400756,0.2252907090832536,0.4392055660380785,0.9512719055748278,1.3432315968210764,0.1366277530645877,0.7356362260870354,0.5597382971584164,0.4065138625578773,0
0.1931195552372285,0.3165832083625766,0.2928389628271571,1.0027230308825492,0.2249981521105279,0.723819157557381,0.2406199621260637,0.866123818389244,0.7660456010998818,0.6576309291066439,0
0.8670766405198842,0.2413030637658276,0.3918185745510611,0.8308692184554812,0.7360734986362321,0.2256089320694475,0.9899731154736452,0.8012797578101062,0.5821667016615913,0.1487205816604527,0
0.3803589303674245,0.3427312098934135,0.4218862601175192,0.0356086959505016,0.5575324562789411,0.9709027432182692,0.8585577383381083,0.345971313178622,0.841501906959736,0.8988332879404901,0
-0.045969356443249,0.8112886397462673,1.0859054738465137,1.4275422016755228,0.4807930901663788,0.2777974429319668,1.0200809315312231,0.1351276331412698,1.20325266924104,0.7292598807418262,0
0.9961171427485274,0.3097274228880029,0.5065148338244883,0.1507795253585848,0.2892440765858638,0.9792351240118634,0.0910275498018188,0.5659173009453248,0.418223422108227,0.1376824395198014,0
0.6205434771096721,0.8447201525782547,0.5064792826932325,0.2005089618206604,0.3766451678523556,0.1549999959822497,0.9542286464508772,0.925970521012332,0.9186455368298768,0.600536029961742,1
0.3655826978083838,0.0089679971549357,0.3351224187659449,0.7360804035440757,0.8591086770530392,0.9693505768017328,0.4076143154032269,0.7386394407648542,0.560992597245867,0.6168207207028384,0
0.4701693971883901,0.5598850966802874,0.1395666676806667,0.5659430907266534,-0.0333351389626166,1.0185013019533995,0.6773791532013818,0.789187504173064,0.7664685875078808,0.5533591466029719,1
0.4236047506025485,-0.0089790667873691,0.7383320888742633,0.3716585792140038,0.6118519494495381,1.081039400513624,-0.0462194820516281,0.653891178966656,0.4838800220755224,0.6991388193495239,1
0.675463003320361,0.8322372646824369,0.8121961725879953,0.8933707982340084,0.7493286860308994,0.248625260898695,0.8589682893591752,0.6393587122298977,0.4621405888841578,0.6068616133243422,0
0.4582898648121936,0.1929018177756774,0.3108019121782326,0.4068517932660845,0.492745101490525,0.6975718603237777,0.4663782036016113,-0.2983755679364184,0.4781518781139151,0.6410329068062852,0
1.1114282604139296,1.0643592206241663,-0.0135032577676426,0.8804369621651834,-0.0229605945612575,0.4367758850752714,0.1906680155563638,0.2325197529764024,0.9887449073154586,-0.0667998561084686,0
0.9226804774419036,0.5876063636001861,0.5435503689658646,0.4114357606500144,0.1777262229513138,0.510700033364255,1.251196804843222,0.2801121947836485,0.6009108980796919,0.615292507418357,0
0.0622768500769848,1.244508914244048,0.2129959826615744,0.3578337207286288,0.4185149782488236,0.9451558765512496,1.1546759329576035,0.8487688722177089,0.6796346990993776,-0.1632602142489352,1
0.7027826032210357,0.2848122471848553,0.3513566040202919,0.7109258916739519,0.3257783674802947,0.3633600859456835,0.7362597854444888,0.0960000857802877,0.4683052424606926,0.988513533583812,0
0.0115403977414021,0.6057628147174419,0.2749927694920046,0.9720506781202696,0.582902365964028,0.7181549058335602,0.145601309351602,0.8346576046872849,0.5341709903743921,0.8723685878656728,1
0.1573203557660666,0.9791355931690856,0.8605526780262971,0.7852667793711137,0.4424347791582605,0.0944650579153187,0.9159515028091192,0.6812190325143966,0.5033261616754325,0.8988180067570073,0
0.8025836775811027,0.1494295293213856,0.0280338834287781,0.4078535285525456,0.4398635741686089,0.5200881208153529,0.6572750348625558,0.8157096151367659,0.6305261614473221,-0.0493448335008703,1
0.6404813208244453,0.0547121511148878,0.3210503160942027,0.2729663630972149,0.7771267492441768,0.6716900088665778,0.9190776087813964,0.1347016603215919,0.4366762794046455,0.0297032270520709,0
0.8663917722057833,0.6536098082445018,0.9414345030124512,0.5522538378276218,0.3871681182928911,0.9760815601480368,0.8506519083516457,0.2147087770459425,0.1099566041136635,0.728059255752206,1
0.1667702313915493,0.6161970209143625,0.7616753059631322,0.2476347942101525,0.4384852583802118,0.8202624334014168,0.3922858782828012,0.1262728109201051,0.8096568115174391,0.3657997907988027,0
0.4523829967708941,0.3576881520413657,0.6543235438462565,0.7609376936522187,0.7113170829670972,0.8292404043687045,0.9027333501112847,1.017776923313025,0.5013358291199489,0.8845000099054234,0
0.9777763001346608,0.7621714561377306,0.3730662637267675,1.022850973149037,0.7109492819718098,0.5819514682648229,0.6040067303712111,0.7765294381745729,0.0819795021703731,0.9092437485609288,0
0.7108032525947622,0.1887694779978705,-0.1955285211573922,-0.1599383081828408,0.1603554249205418,1.0758013443207883,0.971083409594895,0.5127979794227663,0.5193580232666101,1.1665851898304886,0
0.8681560906465298,0.6775399468659703,0.9512532853199798,0.575206433015338,0.4129336532324854,0.964355459121601,0.831078196504812,0.2150297748512983,0.12376041599933,0.7050909172786167,1
0.5238824929669206,0.0152587685837129,0.1501115177610526,0.2660599062436376,0.846059138281097,0.6703037649512935,0.944704556558822,0.0261553839001911,0.4640463556653862,0.0613479808193133,0
0.8257302376133505,-0.0281343182912093,0.0254577513587228,1.1060595034461511,0.4690064504952282,0.557863101619776,0.788933726809091,0.5893808713652224,0.291659858537558,0.2632605239973858,1
0.6520023268003325,0.3753261315507394,0.3133703566374705,0.0762817637144987,0.4379663296578582,0.8118899328053215,0.031558884461629,0.1591494296564254,0.5841088927377409,0.5923276029943652,0
0.5454169052500341,0.3456450106137688,0.947997329415494,0.5113115564665613,0.2699957620554805,0.4704358825805719,0.7190288726746636,0.221760839943862,0.2331145446481914,0.9746403056210494,1
0.4085056451123174,0.0404907805968658,0.8519654003856538,0.836027483914379,0.01101628285439,0.131001596414186,0.3545356286449644,0.6212402464978702,0.431336801708634,0.8602138732267275,0
