@relation SEA_Abrupt_Chain

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute class {0,1}

@data
0.4622920078917525,8.77265952864104,8.782244836874412,1
9.720351269709024,4.445991101778841,4.222457895238421,1
9.588510886602098,6.5776793783611,1.8248424753211467,1
8.699968245052835,6.760192343553577,8.68822217453591,1
9.272266486916878,2.861899049668025,1.614253497936694,1
4.679890136811505,0.6886518665926245,5.985689373096957,0
0.3054145131930086,5.122962274906868,4.419049755027501,0
1.5797398252496986,4.741976782790772,5.141321814495844,0
9.988532312232406,5.337071204578191,8.527693586162114,1
9.513783790940945,2.462877580637489,8.226120470968947,1
1.07905237291137,7.62313476182301,1.093576777886307,0
3.0855038248083275,9.535721468261444,4.346472679825842,1
5.250162116697524,8.973723520731832,3.9818043536435233,1
5.697664102351705,3.891139879219802,2.1233668669966823,1
7.694294888985127,4.695473442111187,2.1852312779267336,1
3.0179245667651635,4.651994733723916,7.829665810681657,0
2.3650001687240074,9.793799377349997,9.25377565127803,1
2.8946793951656424,2.4484957961075504,2.8189083651782854,0
4.071197122865864,0.9877672725462194,3.579506714867792,0
3.840810137921831,2.8980108650895584,5.712559830598432,0
8.617640116046358,1.854285609755405,5.873714546496754,1
5.4824501368144265,8.130200525774164,5.357720653194548,1
3.134491221484557,5.167857937205504,8.513583012511878,0
4.88548823218183,5.000102386064468,4.59977142898064,1
5.6292308478399455,2.3161278269966057,5.706216090791263,0
9.641901148197194,1.3237911342042863,4.5582515099988,1
5.672183517391474,3.5235390934226043,2.06956126987905,1
8.978315482071741,7.575705345545943,9.143884688719876,1
5.023970109062185,8.878590346765044,7.657422030986956,1
4.070259341169784,3.072368442850262,1.329733161001655,0
9.125029629468957,2.7825619313742447,4.70942487501193,1
2.561924454457931,9.696811265436,5.403740721801874,1
3.888338672484217,3.0971043961343767,0.4807188041792953,0
1.585385403933105,5.0284472608903705,7.330126366550007,0
3.004404385422952,7.809698345800909,3.4578041578525687,1
5.3966198557326255,9.649317389027487,0.916640197734303,1
5.6394610296300165,0.5531628450317105,6.341709433246665,0
8.596177604401516,6.340055064074068,6.549798053756777,1
7.776661085052249,4.623440221680676,8.902998795173382,1
5.421665688094604,4.333401896334,8.238982795633385,1
3.1453788132021865,9.15365121275656,1.0589576734117978,1
0.2081891574367933,3.082328088629388,2.906295130512781,0
9.408551494917871,4.144528434001594,5.785841414964857,1
9.284639984067994,5.111405756498479,4.835560204024016,1
5.617454980940168,6.257828537974715,5.057710522948241,1
1.1780284893938298,7.266949868615782,2.2825101520595945,0
0.584692707360227,1.2910992575205615,0.8814416916042145,0
3.848343844408488,4.4480712459642335,3.2615303525196984,0
9.117378733596684,1.3611539063820366,9.96307850268117,1
4.962118786232893,9.245661487095528,5.310346969750138,1
9.28429866505753,1.643898131834468,2.7986708663132,1
2.4070054661984743,3.805646086657583,5.718722077084327,0
6.732921084565583,0.1601209688483884,5.293768413135192,0
3.283459197059285,4.671506202737696,1.348893480892969,0
3.639917162127545,8.068757265006383,5.568942637923559,1
8.948423528478122,9.407829108114688,8.120373839243877,1
1.5811337509026646,0.2285854447302637,8.246517184613408,0
7.4064583593246915,1.194086481361355,5.802837178864923,0
7.06334035843926,0.9194233872901793,3.9833305310270273,0
7.932348231342972,6.258147965154527,8.466492321260972,1
3.708641756667384,7.179499596918166,8.482456441271037,1
7.973887285639144,5.469263206271925,9.018835431688904,1
5.421599652233708,1.5219933928253937,2.895409054967548,0
3.820609407292338,6.833086869291658,3.2462697508416696,1
4.553079682981672,2.825523237245984,1.925511179796676,0
3.4606327660189304,7.5478700458447,2.302955209047198,1
6.284625148517705,7.253909096936054,2.847188187616081,1
8.785762595808997,2.5651265019780354,9.070647256063577,1
8.53631326722531,1.662799001632839,1.500340656277671,1
4.205156369002139,3.2442420840721664,0.7568576832892204,0
4.474835530348366,6.534975509756632,9.906201675634998,1
8.077140854255857,7.155533060854085,7.139443949662879,1
3.1886440157196327,3.5914339708275547,2.214018023906974,0
9.165174845053812,2.523281760468168,7.144534114031282,1
4.633592781325051,6.062117746249638,7.8090198889718545,1
9.732172496525475,8.268787241828413,8.863958434571352,1
5.342449748828415,7.539654230003588,1.7376661306198582,1
0.949808848833078,1.9357207030243877,8.763974356900286,0
8.766343261027053,2.0409744683091824,5.742865500671448,1
2.55370326346461,1.2509733912399756,6.367737961461605,0
0.4780840317803725,0.4704356290068545,1.038023845657765,0
6.930586959863328,3.1010814625052454,7.539890047385519,1
2.228552562972943,1.6520335936147423,8.927911160404198,0
8.366673484047242,3.038072278573525,5.079606186355784,1
5.089196107170185,3.5016808406541955,8.286545209727157,0
2.163505169763358,0.8798062673299989,7.781571173839056,0
3.355149344617039,8.166854865088684,6.085718421698386,1
0.6344636578764262,7.483800302105186,2.4012261730415507,0
3.3551291575593267,0.6813481368754704,0.3923944436788729,0
6.172045119452829,6.320554387567302,3.08836259292384,1
5.91643148231923,1.8679800034725424,5.066605596691517,0
3.393244138658984,6.244939734178097,2.460358455392901,1
7.84099554854781,2.1458898409077767,3.7432866119385713,1
5.132542050742951,1.448873028744739,7.724009414367448,0
7.900397008494011,1.3451450508535234,7.087546204056599,1
3.495574649320435,5.946052513088808,5.565913751376309,1
4.8167901970493965,4.354495252108645,2.8046326539959567,1
4.182188130109409,8.154909115745589,0.9696754433577492,1
1.2348295274906915,5.847325280507474,8.938397798390099,0
0.0650753209290855,1.3016633726501723,1.3922870246965555,0
2.080496972733786,7.492860703071342,1.3206890335776245,1
7.601602000202281,6.986823972873445,8.480167336460493,1
0.3684469722397754,1.7628021360653343,8.588049752280654,0
3.1161471295821874,0.5634677906942309,2.487329806320409,0
1.0992026558351464,4.454211812106209,0.355822907668728,0
7.886240815529193,3.868276492009014,7.904057613571949,1
6.705235588889212,1.265671226986036,5.7852516010261095,0
8.083491041984342,9.357604525629329,8.058324642037016,1
1.173572740053751,3.099296987207416,1.7338733971405862,0
2.0419846829363806,6.796235509583399,3.3581743707289147,0
7.897033181998192,1.263868389976173,8.846752771676252,1
7.584331295015665,6.6126548306003325,6.870514873318944,1
2.648792947584643,8.938333870857022,1.0621833606329445,1
5.885933142231679,8.751275473486041,4.176274368253392,1
4.898138246412652,8.705196840119386,3.868349035988485,1
1.17545060564746,7.962000194901052,9.076825296578178,1
4.046302989844952,7.189528658997037,5.113308211113996,1
0.722454880046508,7.271835068136396,4.123737239975663,0
9.783279356874427,2.784501673933728,1.2901586575783297,1
5.793188802140563,8.519767797735065,2.8604759884607978,1
6.086753856545393,2.665836511962314,6.954577574335157,0
6.599516139393779,8.579982580693217,1.7810932379253708,1
2.986678268822277,3.6236155319970784,6.57108502175544,0
2.708112574016861,7.682879519631048,8.854825791314152,1
0.6711724758744575,6.468367810908249,4.901619135892038,0
4.529037642433459,5.631330728587924,0.4052550898094686,1
3.7590262812978112,0.219621698950051,1.5079820466484828,0
4.510953008465995,2.196236472398581,3.896338875722264,0
5.562416401334135,0.3431736289892695,1.832994461259828,0
2.374190599578223,1.480045031358488,6.474737642369092,0
0.2635663131750065,4.912419562765008,1.9082387220649557,0
5.9994442815405495,8.338306929121652,0.1388647301213741,1
1.289895961080878,3.890636620135015,5.166715289476259,0
7.090730884275658,0.7045582094615055,8.361251182208008,0
8.526633219413283,4.131964876814712,4.463055958335826,1
2.78725800342512,2.496567527735928,8.568392996294968,0
2.522345040373406,5.514080337228738,0.4449138149685006,0
7.690450615155763,7.951955121078099,6.070848745825963,1
8.10926545399187,4.908989266225408,3.276396765809355,1
3.033625850609148,7.026251084409725,6.600251290297761,1
9.491017589495089,7.032310560444155,6.333285119767122,1
3.940334242283771,9.71070939786314,8.683564565448803,1
4.839793504858156,1.3500828958503253,8.039822490413044,0
9.561900689713765,0.0050458402097897,7.625647315862624,1
2.8235876765031342,4.683210635733012,9.687488228027032,0
0.0789438042652934,6.753873480015127,2.02525344781171,0
1.6082023674000911,3.9166950928940047,4.574847327231107,0
1.974098987440852,0.6221405275703407,8.771205574706112,0
5.1724476981560175,8.559698349374703,3.972966646732052,1
3.3085210813194257,3.0080980687239545,1.7109127532124668,0
8.415442671471999,8.39340604136581,3.745195549230656,1
0.1630866549689047,9.870142350264013,2.4273528931997177,1
3.9465569127210576,8.384321252061628,5.655952345107775,1
1.331306712813627,4.330195145095159,2.4912611211672155,0
3.9237873033954096,9.60399548638352,2.8814496848110007,1
0.3000432780540218,8.670300315118217,4.656549310300417,0
6.376525909156149,8.426111595071625,0.7984411496062815,1
8.504464370013125,0.4943558576516715,2.933897531499391,0
4.493439846065479,8.77895041372081,7.551946246513116,1
5.586115118946155,7.176366985456779,7.975170707964422,1
3.60121777602585,5.137536809141212,5.205666311736149,0
9.927229105670602,0.0850219501134086,4.371047835938887,1
6.086067101136191,8.003111262124591,2.446887464607848,1
3.891887093625195,0.7266982246237041,9.692916052809784,0
0.965109043056056,8.744994957641078,7.0919154163724425,1
0.2897818688402409,0.6301671240704831,2.0813443534900014,0
0.1484902307591074,5.42301202251706,4.630729928890132,0
2.6369573991187103,7.682030004418222,9.834565229656016,1
8.059574045969164,0.5686416460512256,8.84035186919368,0
2.263526083040599,8.791366435941923,2.128160734955975,1
1.336693499240128,2.254205215284064,5.577136465824974,0
8.283390818886314,4.745049371835184,6.467655316314995,1
2.752074392344702,3.470736223276516,4.2809682733747625,0
2.8643168294584886,9.108258868021885,2.264049369378257,1
7.490648047458027,6.107830466888926,0.4341114747875985,1
4.118930895808475,1.5328117286734555,5.504910631786632,0
1.63312304702822,8.177682655703748,3.614507967756664,1
3.411452313869734,3.3597810280157026,7.212600081915705,0
2.685715564875699,2.0167704499594743,9.131925047520282,0
1.7700606801634222,3.827275774532286,6.157518897392275,0
2.226954046375328,0.7877425431075358,1.657425538619819,0
0.9626924042857864,4.933225658740091,7.716857068485594,0
3.089861993202754,7.202721658040242,3.693963603806406,1
4.505643080963613,4.060205781706926,7.094391735388207,0
5.233675427468142,0.6112947595298412,7.167058346152645,0
3.1737993931724398,1.9901024502968712,9.979247782915111,0
7.79725322982308,1.6017066277232916,5.813160338249313,1
0.8052253972551049,0.1616315457112205,4.561274729499129,0
1.3207223095005791,2.8144399392451924,8.928357059428988,0
8.314302440358903,6.620269657759277,1.2974565887448242,1
9.871919990624018,8.83090255253277,7.459014190189634,1
5.65996030231823,7.334004562076089,6.349774251030302,1
7.164950517820996,0.7915791725066679,0.0013001149236613,0
2.053059631488645,0.5018830749853054,7.620378456483245,0
4.765106216539186,5.463113310669888,1.27951618982172,1
0.0865879459183205,9.240933849556562,8.472784396598236,1
5.51110580644259,4.108699755054344,1.7833496139967209,1
8.768661978925248,7.145610664009544,4.333441510420835,1
6.225116044749358,7.871329084010422,8.289270313235873,1
7.011048407601093,0.2027879175770208,0.0614643018219307,0
6.149818468223045,1.823097974569785,9.468539578751514,0
9.686592723636348,6.42854514494549,4.216033046903648,1
1.106571465320069,9.308969690345242,5.930362465077018,1
3.365862479409414,5.2066545845847925,2.1198260599234877,0
8.80604222398631,4.75711006849167,3.685951593478446,1
6.562728354041339,4.617216953728814,7.835780963031253,1
0.1385560739234037,7.559163788555042,3.992935621790904,0
2.588220391901632,6.857180402163184,4.217164182509484,1
9.744627846543834,1.4489604831919345,8.560640674062073,1
8.95828867412343,3.368261137038134,0.1630107337329445,1
8.661358212306386,9.190885234908052,9.273755592597148,1
8.621037802208727,2.371439533156985,7.888362406784567,1
2.567042140166632,1.9888380194196809,0.3958950618073353,0
7.697287018212932,2.959653537816468,2.9389493604315984,1
8.914994459412775,2.093897229746342,8.755248984996372,1
2.1361998728142737,3.78147951786676,1.6003496736416756,0
0.0246062195119467,9.648629780946385,4.0290436903837366,1
7.842363178876736,9.032742238982015,5.110400703824668,1
5.900442549553655,5.113017757484003,8.803837868656462,1
5.877830852260875,8.641915529648879,1.5212129296249544,1
3.0912978725595543,0.5160965494210012,3.8634994286789337,0
1.8299385370033492,8.847807457598426,2.3167587701050008,1
9.078983695642345,8.848890550795838,1.9685265923727435,1
2.86557888403432,0.772948880440707,3.371789023238957,0
6.106981566015892,2.168288589169207,3.988089857932273,0
0.8310700834856466,7.777551610148738,9.553274530483693,0
4.884822768089155,0.1412133293449702,2.4562215393096154,0
6.656905637189862,0.5864101000765032,2.997148423374737,0
2.3064918886186856,3.340122521352061,2.461508582086652,0
1.863522456724005,7.458125883462502,4.567937759280979,1
6.060637669455123,3.2939397479180266,5.460258427328897,1
7.956927395371003,0.0068881599304471,0.5909647811827201,0
8.355441568216056,5.082142451121258,4.986069328061374,1
5.231902576329626,1.8359732299544016,9.755793544973688,0
0.7992872306435628,7.445215124749682,7.279313216362401,0
4.045894460448803,1.9448761846596816,3.710387578635548,0
7.767399898880154,4.345364669282788,0.8957848070188656,1
7.087024734756238,9.934429212040763,1.640302382323059,1
4.112913115094012,0.1466170965807456,9.09951619016184,0
4.285414216911655,4.7723239795642325,1.892792712511692,1
8.099431896984967,7.962958253010242,1.0469659703979606,1
8.34124175588454,3.638875848818921,0.7423410876412384,1
5.768162178048996,1.136157402649034,0.5596635562494201,0
1.8615164036401644,3.6537065274443705,8.41439312427416,0
2.495986727420684,1.07250443613637,1.5139910342356289,0
9.917735811078234,7.499635604393962,0.7545298864358874,1
8.347440149902416,7.602612886776278,3.965143867272321,1
6.071511983549238,9.94272129843424,7.063971284584704,1
8.964026799443104,5.403447268641962,4.009645995821458,1
9.95241902363826,8.801040090431924,1.594833351829068,1
1.6421542365403383,8.272221001248232,6.584180070432923,1
4.223852353814568,1.481412187797253,2.237962461909364,0
9.935195053895084,0.7563968037195523,7.068061258847508,1
0.9065389517862664,8.088541919881695,8.428935806256472,0
0.4445267945159814,5.460300199355372,3.90986571124516,0
3.4410956909513004,3.663517721223561,9.41906465252142,0
1.1871817571902463,9.502594753284871,0.8659226456606239,1
7.4801701029624015,5.675011896218322,3.586135171811976,1
5.35523015061292,8.165397068646863,2.273118746354968,1
9.349080104688754,4.279730552865947,2.912927396627123,1
5.130055082906386,7.605335022183821,3.1023575180187746,1
9.09498966585444,0.901199299436498,2.994809752163907,1
1.564509856864209,4.899324169864583,5.836006558839878,0
0.105287176848422,7.273495067728179,1.1725055007355378,0
4.393189546810998,6.202533209178115,4.920196962315961,1
5.307650916863515,5.587454939582192,5.52361288891933,1
8.74039063718239,5.79858964073364,3.194561206684481,1
0.467344646385911,7.890430635339728,4.242894445274795,0
0.8429897233611094,0.1431623477648258,8.145050570433058,0
9.38039051251626,3.5330847068060933,4.628933965342164,1
4.787158849019992,1.5288415098672914,9.984075869767926,0
5.327936656044885,5.233807859909384,5.858203785598604,1
5.058316348985131,5.550456352531449,6.887838522336816,1
7.390329458432998,7.672300508267837,9.555639607448152,1
8.369601829847708,1.8836085223085108,9.552744532704072,1
4.36124535896314,5.560563326110931,7.1284935354264185,1
2.2058892952356555,6.133341825324386,8.445315896287834,0
