@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.8069216499492156,0.9372591567282164,0.0009703770144007,0.0549256668093471,0.3293632550740404,0.2702424678132262,0.3379377846737604,0.755379358701536,0.6704133805088096,0.0776174333096575,0
1.247619754935389,0.5651721483189618,0.2386673843857835,-0.0928971341646914,0.9632057340748948,0.4362459409174961,0.9218671493356452,0.5971114455702744,0.7374652094360488,0.3941642403342722,0
0.5003563579084448,0.5152902107960358,0.124122588955132,0.6125947650802996,0.0969386942590173,0.9170315979753746,0.6245348185975517,0.7251095955783615,0.808433549567945,0.6275722695508824,1
0.595702445702907,-0.0086897564833639,0.8718717256070138,0.3292105076390643,-0.2454664950921699,0.162235499283785,0.2088521963933785,0.7061965855548401,0.7493700287066402,0.5276098631536777,1
0.8655554150410772,0.8042619456111421,0.2742224107662413,0.7518052695679354,0.6678691226734573,0.9165726181541256,0.4728216301910153,1.0293081366652923,0.3054645202272721,0.4350137476562589,1
0.3225291208971172,0.5265132503837359,0.6522727711496498,0.0581339269951305,-0.1606358752877507,0.0619458820359801,0.1573041331082893,0.8142471014936202,0.7566716955023188,0.3465936348973609,1
1.2139636636765765,0.2076202135698603,-0.1100280296932791,0.082361860488903,-0.1768868481098506,0.6388049366993873,0.7546763482340799,0.8144970716535469,0.3749154870763215,0.9610753477816942,1
0.6274374844639572,0.8395876673140457,0.5086129849585981,0.2008311080572075,0.3735982933822433,0.1628795589361902,0.9516754484552208,0.9222445504760696,0.9201542843335851,0.5965531806395161,1
0.0438472415076979,-0.4619038255145044,0.416108058502751,0.0099872564547763,-0.3572184673373338,1.4095056419005167,0.185155176350825,0.0678116850400179,0.0680617810182872,1.2947857022011129,0
0.3818756529666812,0.8435869265574751,0.9152998476779136,0.078054911463649,0.8995790929258152,0.5900548015769921,0.585166165522994,0.6897869932867685,0.6044467827958631,-0.1284919684137391,1
0.6273134198590723,0.8399006289827589,0.508945431005546,0.1974648428040701,0.3747793679979401,0.1627949356915032,0.9527600838729005,0.92230624816107,0.9170858647962306,0.6008112361677355,1
0.7185943932166516,0.2251958860131288,0.3996081235521629,0.6758543678439832,0.2862390664828699,0.330466035247097,0.7384266957537988,0.0601645089793717,0.4727043121255461,1.000736409428394,0
0.4937109651011332,0.5094474903293689,0.4245445519636482,0.2412767174389176,0.7257466915919382,0.2969208146189211,0.2208498895586101,0.2586810903656468,0.382010103084525,1.098638573574113,0
0.6682802980384601,1.1865712387170115,0.6921678884169115,1.0902604870346355,0.630206170362365,0.9566911483264584,0.9889762282712982,0.3584916511780117,0.6139745561015534,0.3363149399778611,1
0.246951805675437,0.8821647949650235,0.6577309768616875,0.6746733171797911,0.7832723958444042,-0.0552290066545111,0.7698778551326856,-0.0713148623282535,0.4438590233445179,0.8411482679564504,0
0.1541491351138015,0.5475292636852026,0.7922715284615107,0.2223038534693287,0.3241067119483703,0.3727339879254033,0.5781621448067772,1.0005365178704673,0.828671236228846,0.5456706083570989,1
0.6683645987840604,0.9733826228477092,0.0963796129978718,0.080647691267836,0.7339873376346019,0.5790607428641243,0.2208865691913919,0.3893061944339738,0.2924703740835911,0.9670841017576572,0
0.4699775777784759,0.4005143593767045,0.6437555272811206,0.7726196388027783,0.7056818298587996,0.856680943498245,0.9074097972437812,0.9882400040672908,0.5102940204124116,0.9054649407333056,0
1.0496133975957338,0.5997161648084705,0.5314506195992795,-0.1945824404071707,1.311646197471418,0.5723996025162902,1.1616076005460934,-0.4235164314713603,-0.179379103941047,0.4332911336959016,0
0.4140445452870479,-0.0105012346363586,0.2204257635649855,0.0262477610644545,0.9139532366749468,0.621882689894344,0.3692434730504858,0.3642282387867884,0.469172769485563,0.2798422175935796,0
0.3755444771078506,0.3119457653873572,0.7690788086140544,0.2509501833068946,-0.0263916891873289,0.2552747258649498,0.3313453357925569,0.8994120360021846,0.9298597277591788,0.3431318982350997,1
0.9286349988775096,0.9223309206289972,-0.7709612862219526,-0.3562004099967812,1.6241269686962387,1.057398628181684,-0.0117283990782316,0.3486715494688721,0.7891284317585483,0.1397464443715822,0
0.0251615714915737,0.809816852922623,0.4290807781947961,0.533006198966752,0.3748808357030099,0.1676383626074923,0.5952505965042391,0.4611635249594544,0.8847884139617976,0.3076196699914563,1
0.4943628050135265,0.3276027968730569,0.6299365824164818,0.6937960196494753,0.1256962231364004,0.5395219540204175,0.5547180962519341,0.2887688564197372,0.8750754348564581,0.897462718971842,0
0.6295713681812637,0.838055283334749,0.5039084771754466,0.1992639502350983,0.370503772062522,0.1682466433241123,0.9458422268390944,0.921132761696726,0.9199193452329736,0.6055839942077587,1
0.7426158627971535,0.6546057972626391,0.2324993455174505,0.5131607534666316,0.7919709308364191,0.4745806021742546,0.4728285771190279,0.561092056091373,0.1822674874907858,-0.1946932764399817,0
0.7609574397784874,0.5754161446227469,0.6624553758032214,0.346494008166677,0.4875260679372606,0.3351908690909563,0.494594566634893,0.347251012622336,0.2510738588495249,0.2853726212314117,1
0.9183308567940818,0.6485658158514672,0.6001441495872891,0.0719353874259375,0.9823146941076067,0.564812856835309,0.713179644965187,0.3971195535745995,0.6720635010582635,0.6001672928549048,0
0.640544101025454,0.7270740895010727,0.6890570890812961,0.3639079069465692,0.4614587986913613,0.2394985248597247,0.9334963375288904,0.8257397299909105,0.1298981616646001,0.5192194650569,1
0.4843758811360712,0.736258408700928,0.7916409285997879,-0.0493218420510078,0.5604527714123043,0.2657799758163308,0.1636005091378145,0.4263833504956972,0.4242769666536684,0.7943760110894226,0
0.7311722789828039,0.8321887956246948,0.93485953449022,0.8174303947827213,0.8121551144715806,0.1374938348308859,0.6961553497647424,0.7316979306648663,0.5128638110182245,0.6035377233919683,0
0.1749754277550111,-0.2310130213803292,0.3568461228534506,0.7229345440361352,0.5494638072256673,0.9684717146916446,0.2592495619002561,0.6151072634913846,0.7420384385589144,0.6322359394754264,0
0.4000078038259954,0.4945838850638254,0.3210751504230187,0.4270192718955595,-0.1856429137730621,1.075627450636358,0.7110686338214524,0.5570022491271633,0.7368011409934803,0.9899065961947776,1
0.5448430429607809,-0.116599473393613,1.1096379287269396,0.4714408671591799,0.6928521920996291,0.7932720541014592,0.1989346315292393,-0.0117358638371324,-0.0363321880830476,0.2388928053947524,1
0.5611833983701882,0.7143328604445328,0.6994786107845121,0.4180420578854952,0.4516954392885537,0.2800959434907216,0.8683664358351941,0.7566845838008548,0.1620451666750089,0.4214099261678088,1
-0.0294171766529514,0.3162498839674041,0.8859939263747917,0.376217678465545,0.3551162741296954,0.8784117762917032,0.0428674330172875,0.6557603320223045,0.1721344909958416,0.8333878112143414,0
0.8516249157053504,0.5035124878810318,0.5035382902844502,1.114338631127163,0.3825966216172862,0.9151628553032628,0.9677025532734264,0.4480136740262077,0.6025074455481035,0.7869093350577644,0
-0.0517324657193598,0.5159764343811921,0.3088760914771724,0.943136585906144,0.4850315183298295,0.8109844812961512,0.0976637772041262,0.9547090278094512,0.4494537082506515,0.8350541593796615,1
0.085209840681396,0.5988383738862226,1.102105023392572,0.6533649452774746,0.5409012096730479,-0.1525211117220497,0.796851064832768,-0.2566521548945346,0.5859878946906472,-0.0959774544535718,1
0.8667995887958284,0.8352900524859643,0.8948629647699703,0.0369630670300676,0.5281466334598015,0.6272090999581943,0.4474834140184071,0.5869292843764711,0.1991918574784576,0.971765845482789,0
0.25829639089381,0.4173690181113894,0.1231957524175664,0.3801979388911051,1.0492980634862812,0.3309844682576034,0.7545778608613567,0.4928760252991538,0.403295377954913,0.9574653517062192,1
0.5790745674520151,0.1943973834818651,0.7914900449462046,0.8449996625847584,0.3731752629619252,0.5019338112213207,0.7285317783134793,0.1213253192575389,0.9100954766218468,0.8943954511110918,0
0.7598224653983033,0.4133807787763481,-0.0537874137967349,0.9949034406368849,0.8403313691764647,0.855340531643795,0.3349578897722652,0.709356400534149,0.8573530334841389,0.4420258854225158,1
0.5658238148776432,0.5062772768757348,0.8377615389627446,0.2831112929500668,0.4955657853964827,0.1820009573753536,0.5558379469754274,0.4247124828472785,0.1431891209985162,0.4441675546227043,1
0.8163383827017047,0.717899558419757,0.4316682288443468,0.623427551751901,-0.124978049974805,0.4509223219766188,0.3872006962619155,1.0313079768702431,-0.0498166181151225,1.0655646466149344,0
0.8507003626486546,0.9474544206588912,0.989347026364728,0.157988208564144,0.1426802382316075,0.2176318773372397,0.0179983231013637,0.4743669781131441,0.4110050410176157,0.3379620202846247,1
0.6662066762841741,0.3422595442984126,0.098101775122616,0.966590680925964,0.8996451006866772,0.8762622395785883,0.396389503685732,0.6157585570048782,0.7690364194867255,0.338679429112423,1
0.6791411524018482,0.6504635979303006,1.207077650702565,1.1887660072635444,0.868560402492397,0.7784302383887978,1.0107504605382982,0.5081097739927114,0.6855371844486557,0.5842129118249749,1
0.8208578266702745,0.0058388680458103,0.2519815287809628,0.3857858293123924,0.364831146385126,0.1630378340753506,0.8447387740143308,0.4375901710504439,0.8712066669487301,0.3219836235288407,0
0.6969755839791619,0.8805794663585127,0.8638347182214656,0.8934073322939717,0.7764745850676991,0.2244079989783607,0.813288246543902,0.7076252283786699,0.4729546758527245,0.5669343256554071,0
0.8270361567273836,0.3705324287412456,0.9748664989070616,0.2628941329398566,0.9632811564364993,0.7511694220109256,0.4099690523374656,0.6228217210829279,0.9583856855181738,0.7481807783607988,0
0.3862393437006495,0.991282731028192,0.2404434049927492,0.7072495297605496,0.7540860593182191,0.4181477018156769,0.6652978512276438,0.598180132430466,0.9866558753680212,0.0875566788448539,0
0.05544259609029,0.6020101870083571,-0.0387517648942692,0.2116755020620496,0.1488713432787158,1.046890856738591,0.2746761284832951,0.8226766557194052,0.9434321317122956,0.2842867814550138,0
0.6199306742724128,0.9919325759445268,0.5616947122670438,0.996170803630859,0.9234817826090542,0.5477806601177834,0.7420965683777357,0.4669890266924978,0.8715750146087637,0.4850159623892597,0
0.4203301877894639,0.9373296292681994,0.314429447583909,0.975208079263407,0.2313871415327137,0.5381904394801041,0.6850246366593031,0.1193455037913088,0.7521107003572423,0.2037508882827476,0
0.737921360497944,0.7359101326405568,0.5191693487917717,-0.0003773157365049,0.6652066488312304,0.2181022778368402,0.0552473835448836,0.6535392738727184,0.0902892008038194,0.6701268972036867,0
0.3827799304845842,0.9080460642360236,0.3455144779111797,0.3401031967422648,0.10113629207472,0.0397892572737714,0.4772441945183292,0.3875749933899549,0.8652912363947616,0.4731117460432107,0
0.5400152176696598,0.2752298756851115,0.8729763485249982,0.4236471481090532,0.2188648028539394,0.5278939751775493,0.7361800432868999,0.2049960151473539,0.3141751919217151,0.9939540608586594,1
0.6465018344684074,0.7465571650589405,0.7554790623909945,0.3571700975417763,0.5180618320914149,0.164347344721917,0.8133653877009004,0.7479636820602742,0.1001165975908094,0.4042650886618528,1
0.8334210034513535,0.2517095678810307,0.9876294511912328,0.3905768823995593,0.9151455266736866,0.7985867161600937,0.2354179836902674,0.3384081951422413,0.2565151284666869,0.421668288966728,1
0.504004678645065,1.149559159539962,0.1867322949906946,1.1855055513085766,0.0945389124416058,0.8354191928503027,1.050164593077791,0.4396758435672112,0.8499129459996236,0.2233601893651457,0
0.4323786659476173,0.6070237610695053,-0.0432464559888802,0.6544992978769514,-0.4945342734896601,1.038664940288192,0.2540489087685924,1.4100278231084125,0.361958586399602,0.500132053355462,1
0.8539402964334128,0.4146729838349203,-0.1448584635047927,0.719591942301639,-0.0897238959919036,0.4402554792172248,0.3374608290677025,0.2562315840369065,0.2484749902201163,0.2123844850176694,0
0.065766526061839,0.2111019430167766,0.3715630580980489,0.6085546673933404,0.252800938474102,0.2098754874035921,0.0772979916809396,0.6209399202028167,0.187005065592326,0.9462476284521965,1
0.0484231902566695,0.3187416749429196,0.8717974255757699,0.058553679748098,0.7820604021418214,0.2463417048766303,0.8596062867558222,0.1178902960383442,0.0414854665499011,0.4999736457888193,0
0.9797659693838944,0.6485149602776286,0.7655767475768374,1.319641076886106,-0.0154510223759207,-0.1911861940133332,0.8641508549820593,0.5349246801160044,1.2784778348374506,0.6424941263153991,0
1.0690990766753348,-0.0745504182295611,0.2867493368185015,0.3715909380730705,0.6427358095693956,0.7402982528675053,1.0611680963477257,0.4181932219957239,0.4908672239522139,0.401416131142973,0
0.9570754712079504,0.6399552678435811,0.6526303327184448,0.1650669346083501,0.8898087309464198,0.4687017575008211,0.6769308846358099,0.3420603616099678,0.6682395808660336,0.5506052790769875,0
0.7705165428242922,0.7265990253744293,0.8740573921341832,0.2540774920744255,0.2140073217945296,0.16425268076466,-0.11817761373972,0.8657719678669271,0.7016767484778917,1.1194601835395503,0
0.3179329737012297,0.913114323331376,0.8916944362694986,0.8284053753304252,0.3054190748923181,0.1219829014515042,0.8721807946952197,0.7074897914057117,0.6281272979748251,1.0292907368408033,0
0.1917303129200968,0.4932739780711106,-0.0346413462887133,0.4289923505272652,0.3601089440728973,0.3954913037324314,0.5984692261159235,0.2324167629976732,0.8420844687594031,0.1895692111955762,0
0.2608152825017852,0.4839468013106094,0.385061666578977,0.1185782488708818,0.8905644793715408,0.3117194620406154,0.93108869429971,0.694205017247592,0.9652186531186542,0.6964734020075575,1
0.9234150377963358,0.3836931187911969,0.543980469807548,0.6718448832135384,1.0042416413369497,0.0561514050600153,0.8893793107795072,0.9950220591153918,0.5917456541647107,0.9449368924678924,1
0.1983257629910694,0.0389225006641824,0.7738561758367009,0.1206409977276447,0.6902051151330821,0.982658715182401,0.0510713585125544,0.5237815399565092,0.4755634717514185,0.7277243862162772,1
0.0113431441443696,0.4690157843245388,0.0048823368719325,0.5205481055969605,-0.0587603695512529,0.5173683503543665,0.5952922186686145,0.436330169982053,0.2746741697882275,0.6182706496384903,1
0.1193518033681513,0.6395996485467665,0.2160673791041998,0.8610483221710965,0.5080408458481015,0.6071975349939926,0.0563972984789662,0.9967840486497204,0.4483017381772143,0.8089701676812471,1
1.00250588506093,1.0653352059708951,0.9890852746221356,0.1111892462344188,1.1214269427984882,0.9315350751167084,0.7125435140700268,0.4217826999607219,-0.0845385617555174,1.0226015508036888,0
0.8448276245217323,0.5746951387473461,0.6893477942271224,0.0627306007289972,0.2369443213789394,0.2835675655484967,0.0814753654523732,0.2447501226313237,0.0828655504342061,0.2957240141798649,1
0.8020038554866541,0.2157419597968214,0.0435911050446946,0.2677779494289699,0.2725411508258363,0.1569493301376739,0.9652530892844112,0.9031818802822466,0.3142309510201981,0.6782164302545471,1
0.8804968624505624,0.086747903191158,0.451355059986856,0.3768111105719949,0.5454118846058927,0.4240863456975751,0.836181595821237,0.2458876297529522,1.1044363948940898,0.2930970903956523,0
0.2470112948544831,0.9188032245063298,0.5123761168106021,1.0877386600580965,0.620132804119244,0.3585594110415291,0.2421041234142797,0.7828633964020858,1.16074924748232,1.0672328307976124,0
0.4309646959363205,0.981467867747555,0.5286249156037001,0.4919831322267058,0.8953386661484791,0.2629445071242532,0.7953212038881685,0.0303559874199898,0.7405220119672423,-0.0309872413440306,0
1.099552205941901,-0.0012943889012815,-0.4170084360825205,1.442203000356005,1.3180602099234957,-0.1661769653749929,0.7632617393613793,1.012911435121319,0.4760217657808537,0.840829310624061,1
0.1510301410038626,-0.1090379028875199,0.2066466628849955,0.7160747468032052,1.0205398960100611,0.8841100450885823,0.5331269050578755,0.65930720845062,0.7593206695840582,0.8479258198670832,0
0.4113542583314784,0.7264741189295009,-0.1502388182995103,0.4607855012393061,0.7618335603921198,0.5143620719805501,0.2978836139393584,0.9226601152010484,0.3857753162693784,0.3402798078177733,1
