@relation RBF_Gradual_Severe_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.6464549454712577,0.8416106238530877,0.3618344708523528,1.0642506094541426,0.2130087565526558,0.5633710829456877,0.7679639446246436,0.2846046332620499,0.651671406640611,0.161212428349625,0
0.6811310563064478,1.048557327746923,0.8473655888073256,0.3344347305753091,0.7121090903881226,-0.0802166008175707,0.4188105058647884,0.6006988232143138,0.5506402123226832,0.8011466558468316,1
0.6063620347737542,0.1632858893441651,0.2349315523721691,1.171123285443324,0.4959970674880074,0.5308390963481532,0.6719637960948638,0.9086474377435338,-0.0327949679329922,0.1392812992073042,1
0.7071235536356111,0.4676870233803516,0.9259367570148762,0.9364091257666982,0.8424499610922693,0.976476746055468,0.2524768613544931,0.6818356865818984,0.3074920777040789,0.8620571290257912,1
0.8830133449656601,0.573461463307129,0.7082666867133138,0.2161649262962832,0.2177340944777119,0.2888928282154789,0.2130420148323492,0.205238913598083,0.0758571882820247,0.3544953324708307,1
0.7614268466515056,1.17945467044482,1.0946281909859406,0.1064736540547753,0.9310077915182446,-0.0830812405652913,0.4349517252862658,0.6162025250397887,0.2856999160664256,0.8491212713403528,1
0.6609436153987563,0.27412176248917,0.45499019057647,0.5328171292866128,1.0070882291064662,0.358309229178794,0.7457742871475362,0.2714804256160265,0.2203949738244965,0.2735392451867515,0
0.8190663492774181,0.8143474053978327,0.7163930286238744,0.3509223191475306,0.1915738648972404,0.171773246154068,-0.0662368235609743,0.6629296844294866,0.9232860580701202,1.047053474050322,0
0.5110154148666664,0.3918727861251969,0.6889131782416794,0.6367275032248942,0.7342663450755124,0.8287780879474493,1.0198266525528568,1.004353815398125,0.52584955615962,0.7968917841220822,0
0.0568400907252257,1.0957148850399232,1.1594068860132096,0.2357867491809369,-0.0293448878534863,0.8628001335592034,0.2975627298533872,0.9573579842443382,0.9574715091980406,0.8582369132367833,1
0.8328685786686467,0.8159590600081696,0.9294304279586492,0.054642214296617,0.6066246760086556,0.8153898031054763,0.1508236182961957,0.5004460145963637,0.5973778502825389,0.7130457777251502,0
0.018908880667099,0.4837508513656532,0.2210823902300715,0.9119125069787442,0.6609442882102413,0.675071840951597,0.1497541269687383,0.724655976336513,0.4651804196580744,0.900816989529448,1
0.1617077060205283,-0.0767039175063895,0.7013208456931861,0.4693156445721489,1.11389325687134,0.8041527985329968,0.4840766345252348,0.8161559058963345,0.3789707989683308,0.9460451876501984,0
0.8890354901199574,0.0775351474735473,0.1236865373575443,0.0149134267609312,0.5872868293845057,0.3085184156618392,0.9764038194957674,0.4547784440828362,0.7853903305153496,0.8082804372992654,0
0.1329665971603986,-0.094313945476427,0.9458677093969988,0.4510528006139633,0.3846538626654541,0.8616187681931298,-0.1900376994762433,0.3817457485958414,0.4719752406568465,0.8728671076431834,1
0.9210427651934636,0.5896384967547628,0.658225174465719,0.0550288510860813,0.9208549486985314,0.5131767208137727,0.4590532683948578,0.2939564679595604,0.8259330555274909,0.5814796407644407,0
0.8033626028511771,0.2092117972528259,0.989994693093312,0.6500970349797413,1.0047179021321229,0.6631388939032111,0.4243217624577709,0.8870194958783834,-0.140156735685289,0.7129459829386079,1
0.0444941483904043,0.9534766817154504,0.2164598650945239,0.026782758609819,0.9641441541202498,0.0361007967475044,-0.0155515887283226,0.2513465481995089,0.8629144831182401,0.6385182997458796,0
0.175201139171837,0.2539380063047282,0.1194390126012512,0.1164031900935083,0.4287503128022596,0.2769614943694742,0.6460574325729673,-0.0781482526171879,0.8839820547427252,0.374422300749667,0
0.099247774804317,0.9101117971689788,0.2741678771988943,0.2101537342040855,0.9327690524205398,0.0729289681650618,0.0669994312178309,0.2394693350335933,0.8015519320442464,0.464505443558128,0
0.141377268907251,0.8366584176391564,1.1244348726919184,0.6964071867762631,0.6568796509735186,0.5107018623940405,0.6537250126281805,0.8111237551118343,0.6385085161505326,1.3577309111855913,0
-0.2679792252979049,0.2993880717145216,-0.299201363481087,-0.1429078356576743,0.571973880259636,0.1805704105897873,-0.060108229790013,0.2177255658140463,1.4184323576986544,0.4053853359004189,0
0.4749658611109438,0.185293743376768,0.2859686669487832,0.92748106259224,1.0245412002924306,1.0212385720110315,0.1297606629414756,0.6972879971650398,0.2382486481181081,0.6630517914531068,0
0.5183117845636145,1.0799229584092327,0.9442471449136172,0.8599308255273701,0.937205433813054,0.3121720141572388,0.7558564421357131,0.6266736755001499,0.4743459008878752,0.6247240195025928,0
0.629417868478322,0.8466767366287662,0.4970663643495557,0.3107277042431443,0.3655406458698237,0.1509173507490235,1.002479052121618,0.9231656540707226,0.8539338122405243,0.5669328189983117,1
0.5605841919661485,0.7177093793575047,0.6981361688453424,0.566920230279344,0.4537313169823411,0.2741106000721189,0.8016952545299292,0.7568974253196638,0.2323507831828439,0.3557302223377354,1
0.1466736630737467,0.4248135601301901,0.1806931101628067,0.1758287578025387,0.3445511114832535,0.386282882455452,0.4803727307550192,0.102731905327408,0.8766782157401889,0.4036645773075926,0
0.8043391038471737,0.9634665801550648,0.923630840598084,0.9467805617774574,0.9006407954114937,0.0859010523167085,0.8999718014210383,0.6547711458695069,0.4982014956989137,0.7414872072346911,0
0.6187491806664458,0.8402636008020832,0.5089523586009156,0.2336981390486221,0.3796537719060295,0.1634750088783611,0.9696575393770428,0.917507266758017,0.9440977006538276,0.7681457375888043,1
0.3725118448717998,0.0917653830757499,0.5040029303229119,0.6421253159701532,0.2237649121450217,0.7570437963880667,0.4937636656903937,0.1463273714073005,0.8815906976066294,1.0141328110555363,0
0.5643890178032901,0.6325939506774758,1.01923573436657,0.0665680364653008,0.1265187369772259,0.7147383017476403,0.3681402317662472,1.0091614176345778,1.0368093751880414,0.6082066704479557,1
0.6324117927099339,0.8927368017258386,0.9830421045260862,0.6766256269143835,0.8044626704145156,0.1532913308025504,0.7905417444109908,0.541598428694761,0.1961784265914947,0.5854351711608243,0
1.081328180750727,0.8901192463938986,0.4835620278193258,0.5206618210580204,0.5900447695444428,0.7251462922530866,0.591104659016877,0.8839753108979026,0.98072947841848,0.8010065660098722,0
0.5196760393409842,0.2507516708185988,0.8720693921664312,0.4482219374901712,-0.2387707462194732,-0.1154704433433577,0.3589979593199658,0.8556531300047987,0.9236307048484216,0.1269222769924105,1
0.7668712857815182,1.1989578654035289,0.8795307319818136,0.7342856372992782,0.5807877490333642,-0.1434556770434505,0.4081009129737722,0.752881492233138,0.9807338951884532,0.4435243386037202,0
0.8200366297688514,0.7345482603094209,0.5384059719197916,0.1387310737819775,0.4051393249621978,-0.166283536650221,0.1815547703490156,0.5230938863620107,0.4476060224062359,0.7558458077377045,1
0.6366946619771601,0.8259776484465331,0.3878885626859598,1.0285334254422729,0.7238748111071893,0.5049331472315358,0.3181638361450312,0.6129064235678099,0.0651392335866274,0.9270084299692816,0
0.0126672260166604,0.9162959472138044,0.2277135266790553,0.1072270180684224,0.915439611740262,0.0010694265400741,0.1130419260439077,0.2933610493987194,0.8700902860601856,0.6966668895799442,0
1.109676981424847,0.0794206339070308,0.1527631695975605,0.7152365345045953,-0.0687507030669623,0.6303469671466848,0.2983741512030412,0.5721435279540563,0.2928361596671951,1.417649527022358,1
0.2901847732941391,0.9832487079827176,1.2017796409173684,0.7021454363954321,0.3934733242598532,0.3435617629394699,0.9283064298074484,0.409472772846709,0.5248887235390092,1.3615059290270115,0
0.2567608457828121,0.8854093175352982,0.416298494961475,0.808937732277122,0.5349703113736237,0.0256413754099991,0.8294546831284338,0.8820005294983303,0.9208347548219395,1.0076464241081344,0
0.7482084687609248,0.1670976082046468,0.3724378085220864,0.6389464653556899,0.2395755427250553,0.272733540384324,0.7492726908188261,0.1147046272069863,0.5084232783287219,1.0369727653391514,0
0.0231500821686611,0.4904098573636203,0.2522580821671097,0.9006367892572755,0.5576989475162341,0.7422702112470152,0.0779675685267176,0.8352030067733418,0.5027102599776259,0.834965426518623,1
0.7769314889746295,0.29716174027971,0.6387658566643739,0.549945572423452,0.179752459819405,0.1367972727436968,0.4839550467874124,0.3893617030327226,0.6245131687385503,0.1721483796856697,1
0.9529203147458823,-0.689901097502001,0.8372935625786389,0.0862229307183431,0.3115370170608337,0.5853468413647036,1.2658732213262902,1.1713793437442217,1.4223832783077033,0.4876175562493081,1
0.6408619749777364,0.0258793178276133,0.2718764048577682,0.3989195180345397,0.7349688451014611,0.678379855729038,0.8541289433075734,0.0878356352294317,0.4939364729446605,-0.0400861071484749,0
0.5232309701179754,1.1011230975091848,1.2430528101451102,0.2488576122680253,0.8450976422969265,0.9517659423569668,0.9151670388641648,0.5508311331089398,0.804318798137337,0.5322541624262158,0
0.1591932356333657,0.9218561078552004,0.3462767270414559,0.9794551789765358,0.5895033185605815,0.1062204851892224,0.9825395879224088,0.9479963436256044,0.9394080398185886,0.8833059417933696,0
0.2061516717410766,0.6038366935887645,0.7047158169677127,0.4696544406224902,0.3909585718546046,0.0251955509250469,0.685380386372739,-0.106764208414696,-0.1398161877436152,-0.1790747782778086,0
0.4558124639684813,0.703945251308027,0.3818251057482276,0.8928454517250005,-0.0911004682278521,0.7794402832372705,0.4024523501383544,0.7928183714087,0.976301308367062,0.8042233931495385,1
0.77063093694237,0.4088824082319942,1.1117714969938892,0.6498520417477207,0.9844699732172904,0.722620269625079,0.4088078900196308,0.952584635241843,0.3428956222097706,0.8924378540172563,1
1.0541828437771248,0.8486832288559462,0.1205116861456765,0.9451661546322768,0.7895054360607582,0.580876657454195,1.3670987626910964,0.1726007541991575,0.3224740802198915,0.476691747535502,0
0.7658338297427826,0.4094189941305461,0.4995823562227487,0.3261952794505124,0.6214531898778075,0.4767855483560379,0.6833371587552626,0.1362594584228659,0.2043041902387705,0.2125716556869484,0
0.6871362232471989,0.5790806182554176,0.6251681345967036,0.2267336791201934,0.6842974200238131,0.2021099424811097,0.7224803147626944,0.1473490233907793,0.3279100195557974,0.0186052560519115,0
0.9415016964012636,0.4783475095144558,0.9686318394114746,0.6506113936982334,0.3710338712145613,0.1843622431831103,0.2515592500658767,0.0950691615295165,0.0340837554982131,0.4730186300759994,1
0.0595863220935386,0.9783284022330692,0.2091695630773166,0.0990344179409333,0.974396015417128,0.0514656212052279,-0.0820426258977669,0.2255421361878556,0.9296867082628446,0.6434012458686188,0
0.1335599373659676,0.7317968049593616,0.2743608514051024,0.9431145727920968,0.4071092276964191,0.6993666778974166,0.2155947632098485,0.0441853416168101,0.474995563082063,0.6431083573782195,1
0.3461520501814777,0.482397245933454,0.6204526553992867,-0.0303909382577937,0.1190023651699872,0.0155805120635927,0.1377195469622562,1.0531344492034784,1.05180722143267,0.2223464287797278,1
0.9051303307036264,0.6206716457643049,0.5975793657469877,0.0622712617626867,0.2007486840976157,0.2771889566518957,0.2516086739428972,0.2258052805248977,0.2749885851589922,0.2358267004138458,1
0.7008554939379034,0.2574319331750784,0.8373750433920795,0.4099840030879031,0.2137129322215951,0.5139406918556457,0.6237468125020096,0.1654284603780434,0.3089592694225487,0.90955246423811,1
1.1228492212884509,-0.0408569485623591,0.5565325216139159,0.2363777270604507,0.0768545569043832,0.3807962426770689,0.6291241297461746,-0.2035089999605715,0.2823048525313072,0.2754548781980223,0
0.8667568845958553,0.1813400050000551,0.2594799698663344,0.4785875415862823,0.4546507752693828,0.3355396571214856,0.8998333528565295,0.2800572743068945,0.9833501951476222,0.4476163181908231,0
0.3731668716271402,0.5348386779354074,0.249157718592843,0.8789526416109522,0.0258765247737123,0.886694742331042,0.5508628006199054,0.6955722757992359,0.5584082770956851,0.5029455078514062,1
0.1446438461479838,0.4039619809017533,0.163042180880534,0.3305260624669141,0.4349750003620209,0.3430868835416304,0.4022390057695376,0.085089545099776,0.8194869990578998,0.2885892254608311,0
0.8473197291421252,0.2554442577290166,0.2104490346381514,0.1152462522572215,0.3493148877889976,0.1704489724573669,0.8216498740362155,0.4705648587146875,0.8084831761677954,0.513941937336945,0
0.4347367340466581,0.7758482678784067,0.6353015454366551,0.5814920000868458,0.629558907639178,0.3867550060490641,0.8661511435782439,0.8120652420506453,-0.0030488252577784,0.5488687229825073,1
0.0877106920606574,0.9621712595435328,0.2482163663746106,0.326888610851587,0.9731309054298708,0.02912853884816,0.0383188955111334,0.2715519811043512,0.946004303816632,0.9532488726063292,0
0.9947006284749974,0.4103838304225931,0.0173619291971028,0.4866678212062061,0.4212050035094254,0.459139890865445,0.8983796660801591,0.5106898268199206,0.8177920813059407,0.7466704374967424,0
0.7757934014536935,0.5956920697953424,0.6412986349489239,0.3251327898510684,0.435553619118612,0.2924798729531876,0.5528948172225865,0.3966703879457707,0.2183951608905469,0.2761449498086482,1
0.664296762047483,1.0047484301228238,0.6918138495800596,0.2171380399447871,0.6735974495700061,-0.0983615087236646,0.0903872823009162,0.3333594962545622,0.4338766393311696,0.4137310931025697,1
1.024783626629333,1.4688729124722766,0.0015281055247952,1.1384759741608563,1.5539128697578557,1.2531702313944808,1.015414412802617,0.7874694173020809,0.8069971331686,0.8667824772668541,0
0.6232452525899299,0.9410846913266028,0.8891560939962341,0.860892844194862,0.8041993709983994,0.2444202670670767,0.7940658533671786,0.6168503069865101,0.4560283239239645,0.468217384307855,0
0.9107258974077888,0.793067913226233,0.2631269869993851,0.0261871328022349,0.8334578537571323,0.96347152222916,0.1360636225293043,0.4981530651211022,0.1913511571857468,0.8023266387808623,0
0.0067579401545791,0.9331092760676966,0.1847650336616543,0.0387281610359311,0.988803688955918,0.0346650011956788,0.0265058095381387,0.2765668868011539,0.8196526625805903,0.674709959490804,0
0.8633567719840949,0.5747259280223603,0.7022393701521882,-0.0786484248136406,0.229252709352819,0.2885233206717389,-0.0033642903218839,0.2307795275607584,0.1335102217766341,0.3754778930719821,1
0.8177028085801371,0.6911703377638215,0.5229210371152719,0.5678622310128764,0.6308946919346671,0.4241699788749667,0.4840593281183925,0.4154609215575435,0.1965973762327495,0.1570562100826334,0
0.2313279928637225,0.397500461498036,0.086887811457167,0.4248756014963954,0.9899276905772806,0.2413489150845717,0.9267618676193704,0.4722808989931701,0.3522873362116913,1.1306879157830896,1
0.6962030930901011,-0.0983440000021702,0.9760002652627088,1.0115787213783225,-0.0247199227910718,0.8140375212585326,1.0109991852718092,0.0599002537190283,0.6282774934907116,0.8786098422646981,0
0.951867877518996,0.862362201299574,0.589771383637625,0.0114475347894554,0.4934507489441329,0.5889230724091272,0.3825322192571782,0.2450898616844004,0.0156705662061919,1.1092419194608818,0
0.580964414579716,0.6686132039716058,0.689349922903231,0.4385164437299448,0.4893721666974586,0.248785223727757,0.8477785765091255,0.7779350950951575,0.2172133038081354,0.5703970360686399,1
0.5595867210473142,0.303977217006435,-0.2000780757797239,0.3069031225765225,0.0781130016115322,0.5004697276984111,1.063254220074643,0.6983788352921738,0.1697608575583908,0.4616344261244572,1
1.0732053251347025,0.607038335312208,0.8440665446781392,0.689167705581095,0.6077879908706126,0.9275757116080604,0.5057773692175078,0.6928804115399696,0.662686212830608,1.1906990848036596,0
0.3711562530588271,0.203013806226338,0.8659582237587082,0.1040700113387057,0.0483810614289997,0.1134575400463861,0.0529225867304391,0.877831769031851,1.0838641180695916,0.3959031285279407,1
1.1282573815550343,0.3810668591429001,0.4807735145656844,0.3256537157634562,0.9313948990624772,0.2242544698408525,0.721282182302223,0.4069875335839791,0.6170415646630989,0.2489902716557969,0
0.6110283172282556,0.762238381008884,0.6326757880062926,0.2274877285378236,0.3884937693249006,0.1494465996099516,0.9956105368966336,0.759912132960421,0.2797712439930436,0.4097464459101692,1
