@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7615961610189795,0.8612284628136315,0.8268241034420177,1.023015308599528,0.3855703486509779,0.7477388387772373,1.0740306947382567,0.4586836144243846,0.7937564537670655,0.5046096474530323,1
0.921762436195771,0.2743637632385556,0.1352451936214657,0.5796015817248623,-0.1449405638877048,0.2472228095740679,0.3406052154861178,0.1221527681256933,0.0865982239322994,0.2691971002385731,0
0.5056695956474018,1.4740437849966683,0.6987179188663635,0.2862654494800584,0.369770256936079,0.3670825982459654,0.5288073287065044,0.6981923875741131,1.069665472996508,0.7104278685524675,0
0.813125307990485,0.5047422786994492,0.0431118944402086,0.2485683149508347,0.3874030481060903,0.0834832875915451,0.4325669358910847,0.6997097687520174,0.1921570450364925,0.6846370891363677,0
0.8318100236457895,0.4369328009967461,0.6257396920891628,0.7928300981604914,0.9895567478522708,-0.0678378175638158,0.9183576035549784,1.096582311683309,0.5680870303037542,1.0376367212897937,1
0.4136852310386627,0.8084193803064974,0.2056120876726328,0.4888951642922093,0.3132143453310656,0.6483170942712216,0.329810390061942,0.965716745325647,0.6181128098096467,0.684582540320625,0
0.6582073062759722,0.9429391991221612,0.1639856285663892,0.5563771307896103,0.787271306571124,0.558430492093396,0.3323671446898537,0.9443532090756892,0.4182584290774988,0.0510138082524793,1
0.635737316942517,0.5098261564699992,0.1494919159629453,0.6202948974775248,-0.0777539164826138,0.2584788969291112,0.5926321852599195,0.7313039347877365,0.4030305573898793,-0.2915782865993055,0
0.1099908580416859,1.563827783786583,0.138116671490722,-0.5114758746185724,0.1179350215855988,-0.1610135876552931,0.7326328233867637,-0.3016815345298556,0.3347123141613042,0.7678260275118688,1
0.0714945399872914,0.6045600505772692,0.0701433406649117,0.1368994135235544,0.2212646549383638,0.9898463062902378,0.3606666997747235,0.7580301232238462,0.9575262661122071,0.1482921336302911,0
0.3239603995549105,0.6809821713364247,0.2265322607804406,0.3318938460688858,0.2013390528726376,0.5181014774646511,0.5883083994855036,0.859170437445745,0.7398525151870485,0.6878173095884373,0
0.8180658234332623,0.9390047381977612,0.0750890343274175,0.0169693484793657,0.3800813344763173,0.2845779478073537,0.3346125367727774,0.7785540191919069,0.5938002448526939,0.1426227839268432,0
0.7111022273166671,0.9676611220960358,0.1489559048735478,0.9536844137411248,0.1351354587968282,0.9175451327419648,0.1895466619851233,0.2558176585055024,0.4761256096599686,0.9351797298625932,1
0.2482801732092456,-0.3691975368059095,0.1456494748315329,0.6922553391564857,0.785054181390726,0.8585487045461659,-0.0579674016584946,0.2218292009491413,0.6659313371154341,-0.1401514496026806,0
0.8599110432171754,0.1352026815182878,0.2405531117094477,0.665958126054166,0.2259932295707903,0.8486210501735099,0.779941643653411,0.2220383756841719,0.4705810463795359,0.6220766054779597,0
0.7724765154198657,0.056661607096553,0.6496712454677318,0.4869014467204969,0.3350322399309761,0.0503145596124884,0.1178958530491532,0.4439453765593865,0.1665603046072664,0.2384364244155112,1
0.8726352337031106,0.4432529754813897,0.523494611495736,0.7092288220270702,1.0132920334956097,0.07814922445433,0.886269323212291,0.9337803421041956,0.5646107800648599,0.9922684022878736,1
0.3869007624766141,0.9916688941665032,0.2423030208991812,0.7061621911145263,0.754180663139735,0.4185198611224399,0.6657781271147666,0.597744753602656,0.9863894202486736,0.0856413020919363,0
0.0957103614509924,-0.0864778624376845,0.3816922737845734,0.0883521920008473,0.1636747531651344,0.6263495597255575,0.1461953324588358,0.4691180225309393,0.1377699778706845,0.7282370255282182,1
0.5037928536439972,1.1115271734227137,0.0316066140226477,-0.1663759441160598,-0.0294859056894607,0.2069654182630351,0.5416082760405254,1.0210586574311025,0.352579862734683,1.0512376605899227,0
0.1610883977191927,0.4062910077492276,0.9841135520224772,0.4892046038343277,-0.0032184310707805,0.6953547904090362,0.0657211424983908,0.1497896407519799,-0.0613435568104131,0.5293139773106007,1
0.9842995556425492,-0.0880194760768924,0.6366999841079325,0.7886156504007853,0.3489812912489852,0.3024862151137876,0.2735329519983679,0.1796923828574698,0.6667086331823427,0.9775561657853524,0
0.8120529942117902,0.5042582745401868,0.0431987689416224,0.2510027811403243,0.3880214632948666,0.0860944285778067,0.4343503042093653,0.6972621105640116,0.189580345838169,0.6850399528647942,0
0.7912456472102414,0.0717481725152701,0.5879075983574125,0.7315832773325078,0.7980959536813799,0.6474808732181785,0.4345876374474006,0.9631723481548208,1.007777307812789,0.6710736736135149,1
0.7190867346834432,0.3506535803102077,0.0049422986900895,1.018661500463281,0.8507901576585479,0.8383199102597273,0.4481102641480598,0.6590036392591853,0.7438182919125694,0.2843851473677305,1
0.3495379497121849,0.5268916647381089,-0.068638457101728,0.6555581729355455,0.8645780485541374,0.5804207092472955,0.6961276972911821,0.971980307605393,0.7719690970937013,0.5454340125363,1
0.7883716848562092,1.085826610441618,0.9189572278863138,0.0141946107888832,0.2752454157802482,0.1682380049350601,0.1769323992653787,0.4730089539105796,0.3116831987023402,0.2473531874265563,1
0.8683901672178755,0.3681337542898119,0.1108531174891668,-0.0524661655833537,0.6536681291917043,1.1141279356148903,1.0101038981141852,-0.0088335737683151,0.9291562196417398,0.1590663530546551,1
0.4751644878248657,0.5413659331179369,0.3743338216547366,0.4118423223737231,0.3625952119033437,0.6298944067283724,0.5774561142044954,0.7881107967830798,0.9882856823495128,0.8049598151042135,0
-0.2114215521244031,0.613504955937612,0.8539846190148284,0.0068652469815055,0.5229562087287023,0.3330431410207146,1.0425963754255425,0.4403819516929135,0.3231447792154666,0.809520834522387,0
0.8126391159778437,0.5036251149810226,0.0445475804215808,0.248653189576836,0.3887315388679878,0.0842195423762307,0.432889916474353,0.7005493388521205,0.1920056362730658,0.6839751000599446,0
1.0413912533460392,0.1530191968649081,0.75303523098397,0.7325413598487059,0.4812096241974617,-0.2055130653773256,0.1722134813194532,0.3995128617979701,0.4196439638683094,0.7093052104668397,1
0.7452258529130069,0.3170834913220951,0.0137477995479418,0.9771542685275196,0.901576287092579,0.8095781007978351,0.4294294604033947,0.5022089448072596,0.8477556416431975,0.3014506978261215,1
0.395418575731507,0.4402209791291965,1.0661353048942104,1.0602220588622624,0.8812934516002863,-0.016290682310845,0.7009217272371169,0.1220276823497951,0.0614849951216947,0.8045935782977359,1
0.8146446706766836,0.978423566500386,0.7668227060720564,0.951140543229708,0.5023578758561419,0.7898240011691434,0.978082292866942,0.3376500265979832,0.9037244256766768,0.5905343113531126,1
0.3861360805017109,0.9917832737054912,0.2418671564336442,0.7060959775988848,0.7539644822054717,0.4187098964205394,0.665876630326566,0.5975712164076361,0.986030263977392,0.0863396467213497,0
0.0144537152531757,0.5968476314000442,1.1241448363114226,0.6934134365319469,0.5591616779441632,0.3931012253491859,0.3667843699965984,0.2255709219273587,-0.0125892890138989,0.0230857311506621,1
0.3857702072281296,0.9914897814244132,0.2420071228895561,0.7062117867127509,0.7544389416727298,0.4181537314555371,0.6646880673960464,0.5982872449037541,0.986708713368645,0.0864520895617906,0
0.644507013070453,-0.1115633873313142,0.7109414754780613,0.4603422920888791,0.6868198659316072,0.6384151790713777,0.4082739281727132,0.1023348525725002,0.3373160844945024,0.346535158100727,0
0.1346831913412264,0.2666276015962168,0.7930864710423927,0.7488643435336546,0.7955540818996939,0.0940427526370176,0.956655294418467,0.0249312053110501,0.990636881520701,-0.0568872272502687,1
0.7129234058104656,0.9716711828135418,0.1566985653298017,0.944999692864404,0.1367510758005688,0.92926449585034,0.2025728131678335,0.2739979810225247,0.4785474357789673,0.9224478988372854,1
0.2743563301567304,0.0939062265053107,0.9130346128306248,-0.0944349253045311,0.5275639629000085,0.2870575874607218,0.8948007347282919,-0.0524253672107859,0.0575549224623842,0.7979486551048102,0
0.6427706312199499,0.1866689567837361,0.0990804955618985,-0.0386119508563761,0.6203095469521471,0.7383412900079455,0.1773944325806435,0.4528963372222302,0.3177760484610561,0.1946150972311015,0
0.2953236944719124,0.6393439954780996,0.3084642230808432,0.2320916893046344,1.045518762671669,0.4252611626903932,0.9391998783890584,0.8686052315639087,1.048119431300357,0.6367885921319026,1
0.0381135619188659,-0.258345304935495,1.2712946168541237,-0.1883322601068339,0.3928044917024096,0.4858567858362981,1.416857939868728,-0.481162192270008,-0.0419502847252741,0.5885550259654837,0
0.4683455900787265,0.9746433172784048,0.5781241973786987,0.504830631377799,0.94686504499894,0.2700562303743715,0.8212309118972017,0.0202275817485403,0.6894989539367468,0.0097968864605347,0
0.1378293953523223,0.6366531201035417,0.7789387091883535,0.3373622439949806,0.5818523089854609,0.3954554633109495,0.5976844929622405,0.2727115732490869,0.2208423351777415,0.0999506376350693,1
0.2040217032273309,0.0803493307158093,0.0325567635930468,1.2857641871997532,0.5842571576295266,0.6613687617419439,-0.24537161623688,1.3657765535824722,1.1510573126998025,0.4162973164256817,1
0.8574013725133418,0.7307764657997018,0.1035344822688566,0.644768483491988,0.965667816420094,0.7135603873477449,0.1859299271735907,0.8785221271559139,0.5597362049067858,0.1312398685434811,1
0.7409533324416366,1.037620192799203,0.6851904682386133,0.9940600326830548,0.3400392641459226,0.9155301685937018,0.9656257727434828,0.4590488811648788,0.8500605583866303,0.4867437053773016,1
1.0737732502230295,0.5480102667116642,0.390029284982712,0.5149942288735356,0.3033340024394662,0.4441813165186556,0.9998100599983007,0.7028163387626034,0.2947533889171766,0.3341504007722007,0
0.5386687047110164,0.7199760438257685,0.6096484435731045,0.8931756127456425,0.2119499320106105,0.4569293815022712,0.4962077450792807,0.676873394179238,0.2883620980691033,0.467484902570461,0
0.1532778474113931,-0.4710229118816334,0.8814480114326271,0.3456951930660914,0.1081750926249048,0.276953459306209,0.9280225360391596,-0.0431686965972879,0.2239157735549463,-0.0370450601387943,0
0.386100181524377,0.9915726277359732,0.2422123192191728,0.7063477530566115,0.7537702800780517,0.4190168753045957,0.6657229241495571,0.597181786820039,0.986137395841568,0.0867179823871928,0
0.6622453178317165,0.6831527839965127,0.3127054570100076,0.6158843024426073,0.1999074050325559,0.5991374916767841,0.6733780962510635,1.0528392560856787,0.6122348641876959,0.7893916165363041,0
0.4685523184634932,0.4668502974200877,0.8871874028824721,0.9263353317254563,0.8971850889085468,0.0735943211595319,0.8077486964726972,0.1880559996245223,0.0915840445344349,0.7933707648114164,1
0.2629556094320282,0.528117707490019,0.4296666687220791,0.1056823806739394,0.8713413544456953,0.3230504075689704,0.9276561617082214,0.7299837314650368,1.0025745887934303,0.6878923473209081,1
0.5133656682456577,0.6664009796913742,0.600389914687389,0.9957441144277994,0.2145586033326594,0.6510197557902669,0.5276672771472252,0.5087270510164764,0.2879112899965589,0.4477819145488609,0
0.9636922222785204,0.3145082691870483,0.3709868816185975,0.6990306345278181,1.1129628490803136,-0.0281374169291517,0.9439503106439048,1.13968553373994,0.4153110748982596,0.989737916438182,1
0.5815184908367961,0.7340915892945927,1.3715392511813371,-0.2054674388532079,0.3195673004196434,0.590073842359408,0.6399495814386811,-0.1324634606585035,-0.1368760674245988,0.7824667439720567,0
0.1692031200790578,0.658895906203528,0.6744038019956906,0.4078533560992785,0.5126787432290155,0.4621990586769549,0.5364368495240152,0.4882397740692965,0.3706026475694405,-0.1172417738868514,1
0.1981483762604224,0.3023888754881785,0.3170802586490793,0.4043359432244751,0.5857096825276908,0.30011373166796,-0.0716977774153094,0.9376888339375876,0.598060113902971,0.464571342333079,1
0.4342538246663439,0.9537229925295228,0.434726296680029,0.2794952366663034,0.8722445245985138,-0.0034637981136601,0.5077049811810658,0.4951696524980196,0.2539170435302256,0.8635017750077709,0
0.4479286528670316,-0.1867468902947019,0.6259900604550722,0.3302130673987662,0.3991685461543107,0.5780631296050152,0.4616107757329388,0.2772217847423806,0.3042528404581402,0.6032350700351172,0
1.0864255349474168,0.6221970918076959,0.8224391313116883,0.6994130022580276,0.8573790072178435,0.7011182409874768,0.7762363129822215,0.3578294931061243,0.1445860774617093,0.2078623360000969,1
0.2821508970678987,1.478805387956348,0.3304654323717088,0.874988389727756,0.6537154688987875,0.7991731884880755,0.6980933011645193,-0.0762706151106536,1.02051597093697,-0.008922365696842,1
0.2032642302496756,0.0996101878929937,0.698838757662424,0.304214413467205,0.8552473654085907,0.7391968313550388,0.0856040552503376,0.1452279532243768,0.7103998042788136,-0.1943468729375265,0
0.3184418569720759,0.3803145265611134,0.3185867183240638,0.6740581298805954,0.2338204745076378,0.6179258956828368,0.5609290233987954,0.082381489374923,0.7738355155325082,0.2068319551973347,0
0.4467174741262651,-0.2324554478166185,0.6512707929393283,-0.2837973724559978,0.9588723680660493,0.7522320626520651,0.0440474023324178,0.3624346475426729,0.356618901556194,0.731261278290562,0
0.4963725042030529,0.6841115313517512,0.5571165343380605,1.0391738236090364,0.23600164183799,0.5322355895113363,0.4548166669489795,0.6445170488514054,0.3174394151529354,0.4693202030127376,0
0.5231259105417515,-0.0011979301546062,0.4751856309117696,-0.1054240059726088,0.6937049468656056,0.451808514321901,0.3954043904316537,0.2722289647835325,0.2731406324004296,0.3594574169805615,0
0.0743636978973617,0.9263466151815763,0.492855351953238,0.6224280147867391,0.3575888091744579,0.121019619399965,0.6026974989759483,0.327818186271117,0.8084849834663295,0.3379708438834334,1
0.0609517051687013,0.2824961405655279,0.983373001116378,0.1324378224535066,0.6670454675883563,0.3356485921149947,1.044661523677104,0.0694804554800224,-0.0685508496180215,0.6475761906353193,0
0.83160859015019,1.022963483119672,0.2589169544431162,0.7662454362423544,0.7461775434931066,0.5491869329112282,0.0002737211447683,0.7526626684572164,0.3543664417760103,0.4632195356918352,1
0.0491136070580997,0.3258585151994415,0.1745536253097026,1.0401495020306,0.5145167381508882,0.1492783302246891,0.8681331901762701,0.0911393460272412,0.9058571695535208,1.4388279892299607,0
-0.1341179308186485,0.0506865359789947,0.91944363796109,0.3356318776238755,0.4583749031834786,0.1617629010640677,0.9514795089814676,0.1637341209746726,0.1396990710185894,0.4545092774460973,0
0.089168454416188,0.558612302960544,0.8504118794641726,0.5667217841669955,0.796608342311023,0.4316851960056034,0.8424477092308276,0.3725362766007609,0.1901338339858577,-0.0124373141775811,1
0.8507758621310013,0.5334859567254919,0.1317507683620468,0.684971113005008,1.2377916066397052,0.7532471051094694,0.10047665208131,0.4221552929934732,0.8791657318865986,0.486827682927959,1
0.7686534942908142,0.9946058968434518,0.7302923577781355,0.957507431676826,0.4400152030765318,0.8327592798232901,0.9305297667472824,0.3906517836979298,0.8565768126259384,0.5365381885336988,1
1.0878241743604546,1.2366425206725231,0.7428063344838484,1.049442447552162,0.3005245631889764,0.2789746767595572,0.6505654703467681,0.4620475520478843,-0.1201225267083013,1.1439409219317935,0
0.6820959624981904,0.3053284646024224,0.0910170135483404,0.9611938684077967,0.909096279777779,0.9247321424235924,0.3934987452962523,0.6042421581797681,0.7447001519594816,0.3025069541224874,1
0.6453478135566507,0.6989443043459819,0.3794823813593967,1.2203008885842543,-0.0372443261851971,0.9367513899454742,1.267408318148702,0.7420920791172657,0.6352636306579433,0.2773276896254094,0
0.7415814520532765,0.5737272186788761,0.1485939911035576,0.9325679064182438,0.0331509936871769,0.6347851911982682,0.1651609344439664,0.9417956864946178,0.1501438316032232,0.5634031652321004,1
0.9691206768065032,0.3565210920914856,0.7537035182327098,0.6499202182378274,0.3867366361985662,0.4540116511370301,0.7177568279485936,-0.0089554947615302,0.3113791097938702,0.4931786696799416,1
0.7638679744226302,0.4520737324245086,0.8526770041888828,0.5803444767880909,0.7135674236684296,0.3418464281384235,0.7347204861801633,0.1628519204306379,0.6006980002608154,0.2129984684025633,0
