@relation HYPERPLANE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.4213281473975372,0.515105283216703,0.1376393616276112,0.6746837287895535,0.505181557798922,0.7055429974149096,0.3790728739152922,0.8306320261439625,0.2396279064205907,0.9599367571080089,0
0.5371191932445278,0.5960061388610807,0.5539552616107773,0.6316627871520886,0.8100907792533574,0.9415880654368252,0.0203252736031447,0.5501406395293691,0.8090710931432259,0.023241339541929,0
0.7972472454550086,0.7061872265133745,0.596150599850034,0.3951124115452531,0.319736809177746,0.3271155867282631,0.3233630253834533,0.3401947923576841,0.1879826679876537,0.5826910344304072,0
0.538872272008951,0.6361863422776339,0.7845023845932715,0.990891075168298,0.0140202020391827,0.4896934924516705,0.0015649029103863,0.2651690887746402,0.9620593375262636,0.5148443780439613,0
0.0687017960063878,0.7663416208976694,0.8998072940193891,0.2929981863243135,0.9759549105219268,0.6134428731804673,0.9586045547878552,0.4235391568360549,0.5590727622564806,0.1285086469289414,1
0.9024454307010736,0.3958731487806218,0.4566382178984398,0.5863237266596302,0.1552885155598986,0.1356343452141767,0.1800413925389562,0.2171433408904454,0.9186781695779636,0.2056719493781669,0
0.4319636732678739,0.6469276230813844,0.6798455527727427,0.4977063495239424,0.2126758787832466,0.7746917677121083,0.7870161743520254,0.130080896526595,0.7669997389377061,0.7690397153407814,1
0.6328598552245013,-0.024362625599727,0.7088593739796862,0.5902889776051292,0.5992655090402833,0.0847979869310029,0.4703123786483816,0.4773830702529267,0.538435879706437,0.6857232870739067,1
0.4084622134883083,0.9141225939482244,0.991284516278067,0.5963299351575255,0.4813692632494047,0.2942797199948568,0.3943280532437303,0.8873895608483408,0.9074439618865158,0.6042477172832599,1
0.9061534195352176,0.8618468052507999,0.7499802640833141,0.4594634705760104,0.7506986628154868,0.2321667723699332,0.7680465223659827,0.3682523100826754,0.5025349157996004,0.6564335659866632,1
0.1845478075589289,0.7550886455259426,0.3868573600816372,0.9889217305747166,0.9171538544656456,0.4131511186503674,0.1444079643754452,0.3624070013010855,0.5593948812337323,0.7276468704337402,0
0.0149226030278638,1.0489652049134688,0.7592704377592847,0.7461176667763826,0.6611863411904806,0.2564402763319836,0.6885729001760286,0.6524586125864619,0.3976591526263096,0.4612516972507343,0
0.7853205495083362,0.9718678392427486,0.1834139725555825,0.378877506316956,0.2603080914124339,0.5769313247540707,0.7886750817857239,0.204609570326364,0.4390063882431904,0.9320355820397672,1
0.9336422600872484,0.5126160297066515,0.3944627694639245,0.2981131691907834,0.2229651553935878,0.8941880964678859,0.0382498546173314,0.3183633168312388,0.4626181898642287,0.8368395443029294,0
0.1581225043227595,0.6938025563326948,0.2008514880394069,0.1450931184813859,0.9255808004596846,0.6617622060648427,0.0538169097803755,0.6788227042348718,0.4279598198260261,0.0564864087502149,0
0.8147549456322517,1.0783291960682195,0.0554729988507556,0.300459964866011,0.9094980917977504,0.1870712891279913,0.2044817040927381,0.6540359136756189,0.7723615872307465,0.8919951375852433,0
0.8951677174676032,0.982518297324832,0.630998270558857,0.6043520377249715,0.3648904556856278,0.1750746405141477,0.9219135912404108,0.8868384820460402,0.6964177435796416,0.5956970178850207,1
0.267195102958583,0.1063380179422692,0.3605420462652989,0.5168289586359586,0.5847704240249637,0.9472178515061284,0.4742033339230102,0.9856913252334812,0.8160610585422586,0.919933584370878,1
0.1923772425550605,0.8293683254372951,0.1830807326283594,0.8220923762081565,0.4782581404556746,0.1043697599093297,0.1272924883207717,0.2472871409124949,0.8222090665407698,0.8253749840324314,0
0.2038716029623619,0.8915056638495968,0.4206924663462598,0.1566040073658418,0.2497137444806011,0.7921458418867777,0.8443063909988426,0.2871274655740142,0.4986504432284687,0.4820295876532194,0
0.4451629025644658,0.2172333983926655,0.6254039827447196,0.3744100709492289,0.7224331467631155,0.3290015466591215,0.4136761408514401,0.0849734505483599,0.6351034705044037,0.9876984648942436,0
0.1643366863094063,0.4672248134068609,0.8829099322084044,0.690803353092041,0.3231634986130303,0.4958977445969507,0.0258320187749444,0.9883195154238446,0.5129321157246598,0.0057420341956232,0
0.7963157347568436,0.0885943136573499,0.9283863173633584,0.7973781990672462,0.3568144958505356,0.3406641259298849,0.8538617375405709,0.5271552921270303,0.6308586491362241,0.3745642954573009,1
0.6252586935176923,0.1852840858379515,0.9432208251703432,0.4105385059583788,0.6641887449458451,0.7395204969401654,0.4988368173396783,0.4123601338042356,0.548058382029594,0.3209588306682444,1
0.0803572841420408,0.1122717995495419,0.9649049201824051,0.9987105693714918,0.9491896506653936,0.8141818675973393,0.0492802748556089,0.5463309068167037,0.8878127292114709,0.480183074743241,1
0.222878078219985,0.0018855966694664,0.6776491726817071,0.5429365941220106,0.6505102963147884,0.3097088525521916,0.0105374240046166,0.0015084040314852,1.214818284265616,0.5560587859872875,0
0.7538465035341327,0.2897348535362852,0.4995482745412125,0.0793793468793633,0.2121454212556535,0.4129684867595391,0.7719482908388452,0.5480532940833271,0.4187145340336352,0.1938614311074921,1
0.4087075506021185,0.8835390333934746,0.2339702866997466,0.8172385576681335,0.4426858222223979,0.670337252046739,0.4084238557075474,0.2288708254593068,0.9853739157349356,0.5771571017366995,1
0.7770105138981329,0.8110851265714503,0.1702685468047754,0.1144433365474025,0.9248698284794729,0.3626660571191799,0.1813181878520322,0.4849232754869008,0.0785246362734219,0.8860684010298334,0
0.4241765017996149,0.1422006654821133,0.6002864561214477,0.0086731561980475,0.9082837822541228,-0.0266340107483012,0.4732380891633352,0.7515488297992107,0.0569730243382025,0.4782009189151071,0
0.0795624228233423,0.3603877446201501,0.5874981990964114,0.4508968385774109,0.9765066725778688,0.3819279169500416,0.0160747213076084,0.5326332058837612,0.8273831308186851,0.3170837281689068,0
0.2879544216719004,0.9619660395948728,0.2318458660607557,0.4358371150854132,0.2049858317822039,0.3922666732729871,0.5287195706900446,0.3500747496185653,0.3776808445936662,0.2994388454106834,0
0.616607825492357,0.4146021564514441,0.1164684835429511,0.1132314860805054,0.6317480699127472,0.6170605688410816,0.9591897447589364,0.2639460486031757,0.7472774947617238,0.6009268606655739,1
0.5278133898728669,0.2522525681161092,0.4788920078499195,0.4774716457480992,0.483372563702374,0.255479076852146,0.6402100187376956,0.0793588768065215,0.1410721320742415,0.2741649710775411,0
0.001911937901349,0.8006961081121664,0.6208430534704286,0.9277729581913694,0.7559538600056276,0.6333127624185486,0.4690749371954062,0.3733128196952963,0.730182589040989,0.6688136572976894,1
0.8166360381535065,0.0087200726804099,0.7789718808864651,0.9181447257081852,0.3236873491793456,-0.0392486508351362,0.2866525750657913,0.7394387655951824,0.5999880019676684,0.3797840425527428,0
0.5483484470606672,0.5633625938265722,0.27724907027868,0.9255583225556048,0.2904498682077956,0.184819800778747,0.6577079351200479,0.8697293957274278,0.2042551043096222,0.1347310855123685,0
0.0811338249312535,0.9970315845835348,0.4064198757427537,0.2367454707784827,0.3718592887914322,0.7516349704259425,0.876782377911216,0.36842742273608,1.0048102637429024,0.3137684906475427,1
0.4413842686281202,0.8597134119022045,0.1564305238706553,0.1859044934081738,0.7039259532096849,0.5924224328455531,0.9162268936641008,0.5253472737229373,0.505889257533101,0.7639071317702973,1
0.5190068309903468,0.7745184308392754,0.7867690434760801,0.9842317491050474,0.4650694865877884,1.0817784263546568,0.2475509498074807,0.5879896799621536,0.5286057736391925,0.2194924248832788,1
0.2694724599652985,0.2378580678438046,0.0272252900095207,0.4995183919172485,0.5693827718181037,0.3881809780799898,0.8104135790907085,0.9299329469723752,0.9740794191157855,0.7909632241684514,1
0.7278923076175934,0.6158042359445886,0.4436903946418793,0.1404962286397918,0.3997298490783425,1.077862505022288,0.8947154877559635,0.7293337359248687,1.0785280086100222,0.7404167207122032,1
0.1250285497809951,0.1751640282980795,0.9495722960499312,0.4047614511526555,0.1477163690972259,0.5507784381486812,0.345631720793613,0.385811084789051,0.1705071120509654,0.6211520307085618,0
0.000300360179196,0.4214213991688017,0.3194877594955022,0.5840536844070672,0.8401662541229022,0.8378458799660085,0.9456042035552544,0.4423011479123714,0.330689775138436,0.6375092962066192,1
0.6823180622429239,0.5910918110959382,0.6705961155466658,0.982219126120364,0.6712563596726526,0.2405951535296045,0.4948441634277315,0.7118400209801151,0.6422791856549167,0.6906825866596424,1
0.5373727162245236,0.4093829502235375,0.1419351804061135,0.5215737239787364,0.8704277621151034,1.0784636817249078,0.0332368222581109,0.4534387643691892,0.7351445790105319,0.0240354265958123,1
0.5560059913065338,0.5536793652356626,0.0648258610031161,0.1284917260313727,0.1067572259722058,0.4230364309305693,0.2423320081292886,0.4499023391409775,-0.103148770051575,0.9312341450390312,0
-0.0350263525192169,0.6346101917015572,0.8142220419402864,0.7709070828228606,0.1116390920339928,0.9745287331326782,0.725045364897732,0.170649083779602,0.0391338884771996,0.4731338255362581,1
0.6166475392500029,0.6096759404424816,0.8288770389362593,0.5291821239291055,0.5306948886495144,0.028138045405746,0.5592672918796854,0.683468229482534,0.7091612781020219,0.9777775396432936,1
0.1611598904997946,0.569964164427211,0.1989513824561998,0.3946657883045583,0.33597214271656,0.4399252849422296,0.934307399385352,0.4748033395465374,0.3524973917551178,0.9340341936789156,0
0.983670249249174,0.7557904809387617,0.2906106643414756,0.8108838647827906,0.3184514190513033,0.7501552215354266,0.6388040383837292,0.8883369299912344,0.3564737711464411,0.6589397872301831,1
0.3351631568243082,0.9178672847263166,0.7487608383088812,0.6509864078078452,0.7373884059652196,0.433687234664919,0.0257909568263787,0.5405795418616018,0.2785751604316824,0.3253334054991491,0
0.233700620001407,0.2082362618079884,0.4726308705604347,0.1489788297300415,0.5263948963677895,0.1481451857724736,0.9411996015469836,0.0164161607099393,0.2764968526301725,0.3698485647087335,0
0.1798709167483789,0.2036695689930115,0.4060672624332837,0.013777289710916,0.6711170086181354,0.4632092890444747,0.6805315525989072,0.1145805499403962,0.4846538589746055,0.3667240487760782,0
0.5679219640299318,0.6631234215189258,0.4404506434765834,0.6544048216662847,0.0450387972749187,-0.0361963937142474,0.8292598151556352,0.3357151564359357,0.3245259372357763,0.9489630881005632,0
-0.0537389064338974,0.8529454880747713,0.5706792967242788,0.6817710327888857,0.9268528197021604,0.4746263287966616,0.6069820582094263,0.3077505351887268,0.2066512239856431,0.4370947677576866,0
1.0540269693458115,0.996465680537732,0.9203143244813824,0.2252642869093308,0.6554154708515217,0.2356357879225513,0.217534478034451,0.2928812838140021,0.1804319080321114,0.1647429041892391,0
0.1882236716583109,0.1921415437418734,0.7295496182213064,0.2357124786785113,0.0646214617963713,0.8103913291085414,0.2967869406281259,0.6428223525575016,0.1035508648141397,0.2721469450511323,0
0.7599155715027474,0.5892053438189945,0.2477847089707366,0.6074685606004144,0.7704141739057495,0.6976234009147577,0.2598498937261547,0.2117188542462715,0.9413050722807844,0.7100551020262612,0
0.7224090927702307,0.8118957061288856,0.5437328427957924,0.7366429225885788,0.4958152073023194,0.2657604487659927,0.3161776148117317,0.3015911207366405,0.8179720474797562,0.3764796712211482,0
1.0443094851142989,0.0655977990580486,0.4978163974332423,0.0139116268784426,0.5899861790320661,0.959523528415024,0.8875399038046596,0.9696331650486988,0.8357586641071904,0.9110304978560696,1
0.49891174983238,0.3141024951835448,0.6027381875260313,0.6793636991130791,0.5495158962602178,0.454072111926893,0.1011479003803594,0.2523823479228837,0.0532120896009454,0.4088538243253177,0
0.3151973691085021,0.4064176549548061,0.4217037268579378,0.1272307294709617,0.4024347334616178,0.5854323878424676,0.3946621430830308,0.7702768807629542,0.0984036831158665,0.7559159095890365,0
0.6701120841041429,0.5028030775532889,0.3090792409202643,0.2800979045321043,0.0371247869385256,0.2251956570721678,0.5640689629879777,0.5056117819018309,0.725010137505331,0.1197329868841714,0
0.4151785572375209,0.7143473974867482,0.9328366400621972,0.0368228621319403,0.2777450619078401,0.4579254165887073,0.9437393086178502,0.0824860130627134,0.8850056732891464,0.7699974272584458,1
0.8139052934968367,0.3149790625760271,0.104788805320703,0.1853551747660364,0.2612358352834647,1.0473528595694996,0.682187144902333,0.5002253557730939,0.7606788428498574,0.5995950840631576,1
1.0103184607910087,0.2982995837302764,0.6598596697536645,0.8392796782654288,0.7981615132352319,-0.0333033329353597,0.2191948066057767,0.7302938462630001,0.5789034980846781,0.0445366371742672,1
0.2114732530696511,0.2607420119243261,0.5475809783337593,0.1923327628094242,0.2465305149125262,0.3688217936153418,0.3252627308364413,0.1647811331783114,0.6819894951476337,0.8167521839977985,0
0.349775396912913,0.7682916854450924,0.3109929445129501,0.2615295488004237,0.762899547022184,0.1653383592128252,0.7967575503167283,0.4353305451109341,0.1729373244999577,0.3523037969416508,0
0.0972940392702949,0.3065088138592151,0.8172551389385566,0.4302423650016818,0.15243586772026,-0.0235505795473678,0.5333624501215752,0.9388540396308974,0.7990228926096804,0.3600852664163523,0
0.3452972265394661,0.1451050079047024,0.9677420230837868,0.3620277998799954,0.1413631280233813,0.6834915435506643,0.0066282329543756,0.4019631289140548,0.4253790942804659,0.6386126880478776,0
0.9701261189875736,0.4509078537056069,0.4386017855730219,0.470813043950654,0.1512969984955459,0.1345786483132268,0.3068530412958495,0.6922663723227311,0.1810679608370616,0.6183032334736835,0
0.3560901712111334,0.5494246620646954,0.1583573479302376,0.2474582064438072,0.154650977838054,0.4165801486992515,0.4488253105219959,0.9158900061324314,0.3784588261238855,0.2914204033793308,0
0.4074822166484212,0.0960229036137329,0.6345587733724987,0.2928967607193908,0.3848035152064887,0.9223987847626872,0.6401652373849046,0.4578044545096391,0.3147127579589475,0.6859954308796568,1
0.1413079729020725,0.0301225803310678,0.4170816130115372,0.3465780067235696,0.8848257027186801,0.2092127839514999,0.8663327681217594,0.7276841159929751,0.9941403374165194,0.4088695086884026,1
-0.0354717813438168,0.7422589820814008,0.2299097881044275,0.6491352202198811,0.8975644516880794,0.5714966614293978,0.2092373502497112,0.1867255496363981,0.0830867453096161,0.3968324819463665,0
0.0785540108858246,0.4008721958978183,0.0148137982304648,0.2433257274509002,0.041230804585956,0.2097826860114159,0.6805884058327354,0.2216081707880765,0.0748367380530421,0.6541851410187632,0
0.1382609345767549,0.0302762423195888,0.3980131104798231,0.2795475687127625,0.8178045377979537,0.466250827793649,0.4233746762214002,0.5377455954128586,0.9505377327223696,0.8713040619864433,0
0.8530864533042783,0.6231624592385212,0.3653644916045376,0.1939474051591955,0.1103486519575969,0.2634065957321053,0.8852957834910633,0.8940941336823226,0.3898190490139425,0.5441774719140572,1
-0.1042822149895618,0.2531811475065433,0.8034674531553668,0.0214887609612198,0.3775800077237192,0.4595889504035514,0.5001080663520027,0.8460319055866441,0.2429416018401191,0.3800559442729972,0
0.3371272970778449,0.8310311944179536,0.1745892599950664,0.1435515382210856,0.8628240969174159,0.4681013138059542,0.6390974939251295,0.1318274896190121,1.047515965843334,0.9591999526090228,1
0.257536075654987,0.939963246418892,0.4262615588431562,0.64122389330938,0.9427647500639744,0.8015143819483745,0.337350808405221,0.9554681212887997,0.1559646111251267,0.060345497201131,1
1.040352696309866,0.8936390241515756,0.4964193919541636,0.6516106502537542,0.3946838091011954,0.7550475706069769,0.884274844254951,0.0642955380467343,0.6411927251053655,0.6117867266954023,1
0.570105825483754,0.389045651783006,0.3741691712261555,0.9806198219463148,0.2144238085951486,0.6801313154296263,0.7628002270410458,0.5571530977635738,0.8899476926170855,0.9328555849489496,1
