@relation RBF_Stationary

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.3816287299910921,0.4940997047574978,0.5571585070109788,0.6505113685512182,-0.0034765229683854,0.0105955502104524,0.6282269304761982,0.7577714861749619,0.2718965902511054,0.7243253123082676,1
0.5891876887009155,0.3191588386067441,0.1319440858873594,0.9036738126678878,-0.3421642505643223,0.446378840100026,0.607023476721898,1.046302237959884,1.1238142965576985,0.3031033258142306,1
0.7054325586208798,0.0331045811653646,0.2584517430525812,0.5110465049318036,0.8962378177130237,0.3775642530413433,0.0299426090116294,0.2325099497169433,0.1499788995156756,0.9050947237832816,1
-0.115004525815738,0.4295907649007582,0.7218434647755023,0.3609835059186991,0.1107664941146998,0.4424649985003145,0.7882529567931242,0.694614783019375,-0.0610816095699629,0.1962028255198133,1
-0.3369205305048241,-0.0711731490002008,0.2484634470686209,0.8508824227993699,0.2852369024402404,0.4786850219727891,0.3618309491638135,0.6541612702896734,1.1739270348824549,0.6041455086660086,1
0.6024373643639737,1.0435593754991443,1.509712281341158,1.4352902514944097,1.5458197561583575,0.8588800232690499,0.2863823469958731,0.1651099475311643,0.2099834026523853,1.0053675013482402,0
1.3147820460702802,-0.4492027772435693,1.0646935207143302,-0.3173234218890925,0.5764787121481896,1.0126608911617614,1.6213814157694992,0.5761084023792413,0.8805147817458552,0.3764539879381625,1
0.5663614159414665,1.0297621897692528,0.9139902780419276,-0.0046701352988345,0.4890315097860157,0.9086071087101544,0.186336930872377,0.3577518204567887,0.103154611318917,0.2497978585672338,0
0.1263457243793243,0.7936632461410524,0.7933842286713771,0.7400771638536887,0.5434501395532387,0.2674944535594809,0.7212541367164514,0.6302302817378588,0.9585991171837972,0.2750488270532659,1
0.8857827978183118,0.7625968839052376,0.5315195580614901,0.7295882384035283,0.0241513651246205,0.0661402302412348,0.6581443405387519,0.5157917961775952,0.4702481183550877,0.8451899564809296,0
0.1869207982132841,0.9721022654638044,0.2555718787412072,0.3779013554724712,0.378747368365523,0.519324691908869,0.5392834785378859,0.134339406964301,0.5224249473160603,0.678874829906306,1
0.2978263863144699,0.1479295610552891,0.1185183570031782,0.1911075796046884,0.6042798315865978,0.7285251789811854,1.1323562073898423,0.6421961054708762,0.425461130648559,0.6068605215778339,0
0.3765097013272961,-0.017085085455373,0.6613058198593378,0.8683713450914743,0.9349433726013112,0.887082906191472,0.6443036084070388,0.1403794864210452,0.2395735717044591,0.2897314911890996,1
0.6824931700766736,0.6853903521482297,0.5929753028997181,0.4753032997462969,-0.1327493416030755,0.0102078645943918,0.4548860631817774,-0.0505367038959919,0.9070089812161692,0.4642835746613502,0
0.5466515967550262,0.8234691083410025,0.7901660369928409,0.3345251830000225,0.0082531505507745,-0.003949375244839,0.6598158609461493,0.1367334314655277,0.8790285261867767,0.1774834237217233,0
0.686507814705095,0.6126063032468145,0.4885670589212395,0.1870948873501452,0.9282364129662674,0.5796841682045322,0.431878037352836,0.6903897276571321,0.2564859605957237,0.0583653934106992,1
0.682278796357166,0.6601805096898631,0.4782578743419571,0.1343911535614734,0.9427832684854835,0.5630975462248332,0.4457850618192672,0.7133881833371679,0.2482835781432975,0.0736320398187556,1
0.250791723397662,0.3980920341281839,0.3629377277838311,1.1004893613886997,0.5677376560719773,0.4966923032693667,0.2568200920476784,0.2820345800300043,0.8981282319338288,0.2280303637494271,1
0.5127024835611879,0.4732283236396892,0.3159719165344394,0.0521392571239164,0.5531913654997794,0.5454965869825836,0.4325389103661152,1.0966919989121282,0.4705643324620961,0.2375815847278765,0
0.6869824606497931,0.004576163142574,0.2498389103098744,0.4893104916724703,0.8819639605241494,0.4084510431857008,0.0421136231839453,0.2222054112479101,0.1269671984608597,0.9216661795338053,1
0.0268258528192812,0.6566090947727653,0.5873676890044182,0.5883236507788859,0.0110317644796231,0.1771168033858005,0.1191192847883454,0.5268492447127213,0.0874688743938779,0.7356979397955946,1
0.2505032189080235,0.4182332047113739,0.2556451746445717,0.867614990726703,1.0436594570133804,0.6167056073741204,0.0284365182346454,0.6675357899462302,0.3448349809182153,0.8258934549263034,1
-0.557955464588914,-0.0373089787579078,0.9175070316823324,0.3385058844851241,0.0877903332198823,0.0885131989515508,0.9152927599466104,0.8229266164803437,-0.1880344191185529,0.0578478101892613,1
0.5235855689924045,0.447448458098752,0.6064540392475399,-0.1127934659700352,0.0721508106068968,1.09249002346921,1.13807460790757,0.7296452096046951,-0.0051581464861694,0.4381907347759325,0
0.3381969484317406,0.4060150019467622,0.0074145891997377,0.7561668060945848,0.7850499567583763,0.3935007687031746,0.1414055242244465,0.4824349944911582,0.5066746249872122,0.8470679506378883,1
0.1191021217153704,0.3611989382622813,0.745891584543649,0.9540259846860552,0.4314700283972856,0.2948840957297103,0.150081210102178,0.072657080884972,0.1852319599659887,0.614792875770687,0
0.0907833480883615,0.8064961301939544,0.7988763715340093,0.7631777252638732,0.5670342971634597,0.2723205588346188,0.7097092615018951,0.6464824481978642,1.041796047147483,0.2958781295726343,1
0.9802464461672992,0.1057197935478227,0.2643878548549954,0.4001099403022337,0.9717332910733352,0.3486741103661459,0.1691267672188736,0.340711251328561,0.4352508099800567,0.2320487474268081,0
0.7709101983402767,0.6745354702100033,0.4735272528554117,0.3032566893440255,0.4203429494599806,0.4856202719612276,0.2622778136296333,0.8808088863186523,0.6000903039712933,0.7253449814805918,1
0.4112623202855616,0.2051380213509411,0.9440256015379792,0.1786495816548378,0.3534058745693395,0.3749260360344026,0.560162779880901,-0.1800658992904647,0.6521834961830693,0.3249244479068024,0
0.0584961259601881,0.169435221141256,0.688063363945864,0.7199477725597816,0.0638552343608134,0.2867776816500376,0.7087880745349939,0.0720314000660599,0.5397078128224315,0.0955150304891713,0
0.012844631331381,0.6332125858516294,0.6947587443069017,0.6061224328603879,-0.0075547498952708,0.0324211342514864,0.0418214877001114,0.5762501659964956,0.0279974050385339,0.7518890978805661,1
0.316980251825274,-0.0022525474041858,0.5942380052171391,0.8502326010050218,0.838650886107818,0.839804388604038,0.5518263316886107,0.2055903775743038,0.2289472139976526,0.301481904459664,1
0.6569658388615279,0.9626202111938482,0.652149536047044,0.1259308378006721,0.7801056837355707,0.7242000089621692,0.1210293061800482,0.2499032001928756,0.0498980260169784,0.2256231187060218,0
-0.2272314799309778,0.649255174460069,0.26673547411553,0.3340989016892931,-0.0244387891538988,1.0577775883689935,0.0072927315366839,0.4121716502314037,0.8167500133378615,0.6312796312089658,1
0.4090320898984225,0.0831191113170148,0.6426994535601702,0.7541370854720396,0.9170638078805866,0.9025439700506318,0.7178441817016095,0.2682845400518338,0.3294964628293209,0.4285940072202708,1
0.1501957084085536,1.012101554370883,0.2678648670572539,0.3417680611161504,0.3014554835446384,0.5182951994934945,0.5863290279468832,0.0678282166975118,0.5524010506886944,0.584469810636691,1
-0.1212200599986904,-0.0651701585711698,0.5027360140631176,0.0292284289915766,0.1288161590989058,-0.0196745295012309,0.5866368756843182,0.271999526010718,0.0833005085288928,-0.0664751365758897,0
0.8225912724063155,0.2951035687679814,0.6641904553519935,0.3424737123694663,0.7572486760642052,0.5560752295576399,0.0812766568119862,0.1935141515840263,0.1842392068758519,0.2258672172574198,0
0.613878200283637,0.672599456003047,0.6746945094784274,0.4532456207738837,0.104440242688943,0.3997281499924015,1.0612026145930846,0.3475029923835201,0.7177385798568573,0.6830175786529463,0
0.5835015772588783,0.0808793258082269,0.0719023341461282,0.5565966136188621,0.3329377962723052,0.6617903851397211,0.2077767953055313,0.46366168516309,0.9021901477435428,0.5798319363349568,1
0.4673446852550552,0.0056531498709394,0.3349152591702185,0.7243262512263415,0.0440995611262754,0.8422071468961955,0.7457668186366719,-0.0046578208871697,0.402962648006832,0.0956743616855307,1
0.5950458694333414,0.378296884375112,0.1119784670966732,0.1137480477323933,0.1373173357298366,0.9982659984910406,0.2365267392258512,0.6362661428418831,0.9499429291457566,0.2764900846505148,0
0.3528331218803942,0.3291131080100548,0.8993663115413811,0.5568212517874392,0.3040375593721289,0.5044854704137745,0.5420124674712606,0.6139952511207142,0.0182862786154195,0.0730790750108895,0
0.5120195234332423,0.3896777878448357,0.3474881648266685,-0.0051327219761325,0.5026345473250278,0.6952909590506524,0.2526153675308916,1.025679917417008,0.4170908393791351,0.1912366565832542,0
0.7160252668179459,0.9289509281147036,0.6217253520627802,0.0710496792851086,0.7735050507928132,0.7108523948477329,0.0887662241151794,0.2442807328567707,0.0525330523052866,0.21516984055663,0
0.9116317080108048,0.7999938237434562,0.1680719471645517,0.4020862808731867,0.4074291749534101,1.0806421304476244,0.7726442158008752,0.0070882497746772,0.6997502408881482,1.106837769969462,0
0.9278238850065312,0.2172321601290744,0.1899393532390522,0.4699468851429493,0.983289948168946,0.3558969728320447,0.1434492678819922,0.2818234678827769,0.3655690204248091,0.0966211629337959,0
0.4052037785356889,0.5911347117587672,0.1614021730383376,0.3747139543399862,0.8518788919061763,0.7261284316430254,0.2229144054154452,0.1909477762958927,0.5248105602344824,0.2853349391528376,0
0.1284582193409149,0.3611660308970286,0.755147559587151,0.9440622266231176,0.430641015986121,0.2956424657123229,0.1442699121916879,0.0865091859522779,0.1939934918030827,0.6139261720605442,0
0.9552942936851372,0.3707947810407974,0.6197675059857477,0.2901681282219784,0.8685209063774758,0.5713396168430503,0.1499322538546367,0.1620042288185087,0.2207675039950675,0.2674798676545996,0
0.7003755074027757,0.0300351692083498,0.269273185328868,0.5090369987243237,0.9052112559701396,0.3602316052621744,0.0234329190938813,0.2203556266171943,0.1672271435813525,0.8853289118053858,1
0.5063588478617672,0.7372961633753744,0.7892514065472295,0.5640058625626097,0.1668217532178249,0.3288276340208437,0.4554342745453484,0.9723595919899256,0.2625655120667705,0.3110942106229638,0
0.0912006468304886,0.827291420097524,0.839900962489644,0.728389080238972,0.5993147297686875,0.2870549942620288,0.6972810889827141,0.6652865290059295,0.9927292318961162,0.3197097219438508,1
0.9294557575528104,0.2125465433913922,0.1861325805681619,0.4824290459431616,0.9694967237988128,0.3715955488177775,0.1364603383555081,0.2908667909433563,0.3427911241015338,0.09170377606092,0
0.4166458334544644,0.5738784791373265,0.1748554589318042,0.3905442512130236,0.8835047431091999,0.6657188076224594,0.2251218454819838,0.1817135079886171,0.510038239282767,0.3151405921102494,0
0.3041708671295111,0.4632379338318851,0.3303681493764727,0.7152860593230065,0.1133578035774389,0.0886592047956071,0.7172815236299594,0.8499313222327727,0.2176770542999082,0.7839667440931233,1
0.4940895123928916,0.2329993994303544,0.4678138701486293,0.2706054979252241,0.4633851886141058,0.5292113028250471,0.999754487287566,0.199658204771475,0.8685511957955656,-0.0033859036143372,1
0.0643112040006467,-0.0675697341327176,1.1663327062105942,0.3444962616526153,1.5088013345411668,1.2793487033133928,0.7203508069857529,-0.3401233265111312,0.916750812270666,0.3029493399187602,0
0.5160010525086196,0.3362184992023963,0.3324073000712806,0.860617850991938,0.5311746014038128,0.2570838885505268,0.0830948753377254,0.7033092250159942,0.1745224310234592,0.9770788902314236,0
0.5662077146703386,0.4468625463043598,0.405800164831435,-0.0534662080983662,0.4852936763403897,0.7394425840560274,0.4114410792682562,0.91806640480985,0.330395076972114,0.3908694238173225,0
0.7097797912771917,0.0109612141779317,0.2623408933097985,0.5243882053015266,0.91684093600443,0.3812563348466141,0.0355999319104555,0.2338787849425339,0.1642495041460281,0.8984485064261906,1
0.5430924567154275,0.8752668065797858,0.8429054509726643,0.3355568208889062,0.0551113567291681,0.07325585796508,0.6210516626048268,0.1036927105514363,0.8986372543669674,0.3120380445668219,0
0.3308237975979516,0.6718803695975084,1.0468380561099726,0.3592979628237677,0.6550788213962403,1.077445979411369,-0.2945212256651535,-0.1611689926926618,0.1111831642786551,0.3244906979480603,0
0.4401963013524623,0.0811279064197229,0.4832900493840646,0.2752981706421387,0.4737594506056506,0.0533820827823454,0.1285368061738927,0.0578881639586669,-0.0051176951595974,1.4916422039615012,0
0.8222621288011982,0.9579128240307428,0.3310925261997987,0.252013717633033,0.221558582776528,0.1744752179167167,1.0636436724546616,0.4558411738403332,0.6363133950193806,0.9227357677125024,0
0.3512443103036455,-0.0163548255829223,0.6372852081321504,0.8354483123102144,0.9699180954872608,0.93389806407215,0.6123729544192573,0.1598686945422843,0.2267262111258272,0.2967052523400652,1
0.8702717765486115,0.7948889852885951,0.5083463878638813,0.7275943810687058,0.0344342239633523,0.0291025021144554,0.6685268702319931,0.5086860170304037,0.4596191817354212,0.8163632260324915,0
0.8526908449771661,0.7485868219385157,0.2100889567937204,1.0728183715885808,1.2819779844483348,0.5333258575929936,0.2485799849170281,-0.1442753949053583,0.5656551174636282,0.014753224599583,0
0.5287704475244436,-0.3068418394603374,0.7020418102786266,0.9532195423900348,-0.1681945143428104,0.5232292925736112,1.0626685524515498,1.2987861559984286,0.2428262323366991,0.7026607576856914,1
0.5186536178396919,0.903002670977114,0.790015526852736,0.2059968383383247,0.9241353488023798,0.6406093095062717,0.0433479119944378,0.4665207149312018,-0.1459539839548637,0.4820376238811665,0
0.7061892383358093,0.0830522553215437,0.3452081328643523,0.7122621791469654,0.9996822308045684,0.2423374025668296,0.3816999414037438,0.0077312974957667,0.6180215309089657,0.2534059439007131,0
1.122568718750395,0.6819705733703841,0.6666558581916922,0.6047318285014103,0.2141316796935873,-0.0541932110446801,0.5082264229692482,0.2235366417159509,0.3242616728849545,0.499714947131501,1
0.9927895881680204,0.1079953212525251,-0.0284173594487434,0.8281367112370428,0.8067461867502486,0.2380359825463325,0.4018664138939806,0.3634382919336538,0.4319504952343392,0.4918827912003263,0
0.3661703116420359,0.8263536004961158,-0.1272859433592821,0.5798238730239212,0.7077160006174169,0.2760527318770104,-0.1671557754988424,0.7717698889296463,-0.2801259436041943,1.0785849198807227,1
0.3424236071756893,0.4572511308730813,0.4690104620742085,0.6479141456935825,0.1187911084378981,0.0173234786571869,0.6241146075241485,0.8179547493015192,0.3002754094818602,0.638566068696928,1
0.5340808561653241,0.8868546076200388,0.3550078270888053,0.0921869001041761,0.5489880747408687,0.7903739149238154,-0.0676873244732872,0.039837955865589,-0.2384131181950882,0.4787222027824953,0
0.0485024865866488,0.2507826272269315,0.1562620488354505,0.0581669715317583,0.4336765092407467,0.920961616404792,0.8524736614724953,0.8282365096573424,0.2596362411735288,0.7895766457402934,0
0.1324471757850115,0.3617255634327332,0.7532317391018829,0.9451618265475756,0.4311448956481453,0.2949008925226905,0.1422352833043766,0.0833082426025755,0.1919002450274915,0.6136241395107808,0
0.2578012604931122,0.6810615871956853,0.7407362164707785,0.6938466324034273,0.6491063731137079,0.0287510598995672,0.4973129858943981,0.7523616387264465,1.2630360253295572,0.5507270329371703,1
0.897013341698341,0.2484064790448817,0.1798156915697772,0.4505652989661253,0.9719242788313374,0.3299876372745586,0.139899050312542,0.3269279213049891,0.3170911744769692,0.0851812603381803,0
0.1581376616123338,0.9949872872056076,0.223908452875727,0.3592741445408257,0.3619860237622047,0.4850355001316466,0.5368307147966127,0.0989969628951126,0.5605643031307433,0.6440209666580323,1
0.2893630924800907,0.2901545946760384,0.8815115896725885,0.5616542890405267,0.2916563035272702,0.4410355571619445,0.5848546543895133,0.5847847204570948,0.0880786585137574,0.1226952298080095,0
0.3796131733540633,0.7867083440950624,0.736875057489247,1.0320172997227504,0.8118490544340371,0.7283889670418092,0.7377955579601891,0.4516427227227859,0.8444559365329288,0.9119893317299876,0
0.5101838511038173,-0.0562531147999075,1.0946188435190445,0.2789824375667899,0.6202173207851465,0.5783330785647498,0.4680182701393651,0.2146190362531546,0.3621651587993037,0.187746961176569,0
