@relation RBF_Abrupt_Blip_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.6088631244388262,0.2607695698735737,0.0582654920514737,0.3398159843290036,0.8623664792176953,0.7747188847310881,0.8456722277766114,0.2781771891497437,0.5658168789871684,-0.1748468547513238,0
0.0219346181985732,1.0883736590295063,0.4335631785206202,0.8711406204294095,0.5862278995995112,0.0813359179253798,0.9555456438296832,0.7913514218062225,0.832213763489104,0.9390353213689998,0
0.5679746638179722,0.1872222932824682,0.4277898661927916,1.0827290616499377,-0.0869272428701473,0.9548176597428608,0.6399158778747291,0.2602283970439722,1.1150898191915706,1.2244543056670631,0
1.1118810627260998,0.704099107299718,0.221172162808201,0.6999195134441021,0.3317651172275398,0.6018168810267014,0.7288704079358926,0.5627810774651678,0.7786885761263879,0.8965974259319387,1
0.053766817569716,0.2814070651149448,0.2050659371058532,0.245740287150956,0.5227255914545952,0.4766183002267699,0.508379300174495,0.0406311019227874,0.8321247059014087,0.4310015628015748,0
0.4532886325718541,0.1641167074931915,0.6794572721785973,0.7486285027393523,0.153233168889661,0.558335098292662,0.7604267232571739,0.1230617829845051,1.0161522876865694,0.9859758954306164,0
0.3846960905450234,0.8251654973896773,0.3072002239255965,1.0264621730756172,0.2025715926860828,0.7716230448160679,0.8534953542369403,0.2537022668451349,0.5975990528839624,0.2145675408455175,0
0.2297604670873701,0.4605736550645528,0.1713925004913342,0.1328163095488962,0.4828645789766243,0.3900466085675871,0.473137839226679,0.1726745124929921,0.9476447126745632,0.4355197737105178,0
0.548445255836379,0.873565083526496,0.326348243057124,0.8906907661647258,0.2110702323231674,0.6638366935153237,0.8421504849897703,0.2140330802701686,0.6317494047477674,0.2765824951384654,0
0.5508309444752256,0.5764272511216832,0.4890012873234685,0.4224135055857188,0.722898533419352,0.3567213764948213,0.699207082784527,0.2244994740543206,0.3267723009633319,0.0770121473741767,0
0.5030976464397033,0.8240522066209218,0.6520263499912731,0.2924459404956134,0.5257821445004209,-0.0245849698878415,0.322453764100706,0.4717111387261931,0.3974571444025778,0.6634991609581553,1
0.2529020764744612,0.4231807545431205,0.1449507876618225,0.2193085468237416,0.3456985183424105,0.3826049135555606,0.5120051955093874,0.0244822480862341,0.6913707373088281,0.3644606149176037,0
0.2348968720008869,0.3714663354961582,0.0203296103462881,0.4368305659951892,0.9140585017077314,0.2060684588462217,0.7496283127644662,0.5307791736818405,0.3771605417961908,0.9947250856301256,1
0.4915245139092116,0.7877818454233194,0.908982383557582,1.081304935170232,0.8405486734696143,-0.0507456552330684,0.8156696574267156,0.4737459051259169,0.6515238511302365,0.4283043456053299,0
0.4140576291902859,0.2245077015352426,0.3290837688317181,-0.1355230536869866,0.1492505855073889,0.4620758332854209,0.6917873038897305,0.1485692011706737,0.7685224716727922,0.1666040471316736,0
0.8052634253704507,-0.0856976971565017,0.34401819028179,0.6976552660805526,0.359128267741694,0.4333549557336084,0.4157398459299677,0.7238357105161423,0.2306926432506189,0.8156616567421106,1
0.5838830565903028,0.9465339616252164,0.5863455077621205,0.3594917814343678,0.5356475460169927,-0.1142048592628563,0.278620677310425,0.5045407170052386,0.542845902955853,0.5975803037572476,1
0.1872138336192639,0.5919792155050079,0.274212605606714,0.974772997486298,0.5525968238115829,0.597271988311107,0.1262349105017574,0.8691475108393045,0.5274127423791004,0.8734871861247064,1
0.7918823279405952,0.6197963867472143,0.6346308116936229,0.3638888372161453,0.4319734878479773,0.3538768263064008,0.4513849800217935,0.3357146072160655,0.2618413381551193,0.3384960485466204,1
0.5916784843729428,0.2040681480100485,0.7545124948346718,0.1085808454305293,-0.0217697401021354,0.0270722867713625,0.4279563578375081,0.7762821302919674,1.023901288045289,0.2518534046519794,1
0.2975939097841983,0.6528746622111417,0.2469862874587882,0.7016147889455199,-0.0051747090922573,0.930764686770388,0.5296419477470147,0.7159081124754813,0.6503692016455169,0.6850007875664297,1
0.7487223568413301,0.9017426765933114,0.5087736197060143,0.19779261204821,0.3737218218457451,0.0889764822982717,0.9536144328824042,0.9214435178655654,0.9781537985043668,0.5986469412359441,1
0.0976352275993795,0.7239043086583953,0.4779969945052319,0.8317865882984966,0.5824452386025548,0.0989941116896851,0.8898273134777667,0.6840220034514447,1.2302654377296138,1.1256771485271502,0
1.0981859082296963,-0.2031394055124017,-0.3077076256593445,0.94043145819227,1.0928791452483162,-0.3852769489231956,0.4597398000841044,-0.0668203876101565,1.9110878884114213,0.6125095740299419,1
1.058606658851423,0.9592615514338392,0.4873513834657442,1.0449563958579022,1.0380362507794627,0.8353426948389107,0.8855730157418127,0.7244665178037901,1.0133553102027613,0.3531235423050896,0
0.4475011185559405,0.541409813967374,0.7297401983843764,0.8195561086086224,0.6846374826461722,0.902926316868536,0.982393393340984,1.0287735969616192,0.6202266702067487,0.8549099043105862,0
0.2809188749509634,0.4285413927531953,0.897659449733921,-0.0218177687873077,0.6972251621143429,0.1070240628368911,0.4817427521735792,0.3035284656759532,0.2904375699693393,0.3581727527570644,1
0.6501153223128622,0.5721172766508463,0.6496482115026647,0.084895129808182,0.6246562952743367,0.3995748989594059,0.2399663312292673,0.4985376940847286,0.193216719696954,0.919474179500806,0
0.3296431552266632,0.5341483598412247,0.8679391419393054,0.2633959432673272,0.0603624025061513,0.2232168221393002,0.3321500846377103,0.8546790329513421,1.0275186182593403,0.3449065574014213,1
0.839645986798227,0.7278870571889712,0.5223877314658574,0.1858190688205279,0.3782410315110929,0.2538608489151482,0.9554021796489288,0.9277801350046264,0.8814681925278115,0.5941658979998945,1
0.3289958133923863,-0.1157846216660128,0.8363566823442676,0.2968475369055401,0.587599437927216,1.0853376065260667,0.0304770893268121,0.6113492849494048,0.2672949866754285,0.8413873507060826,1
0.3634394533643353,0.5686718938560271,0.1663489350810196,0.7571814755596773,-0.0165584103632148,0.8420042024562264,0.7730724542673546,0.7446133314026074,0.7238438488793999,0.5261312351943584,1
0.78942300967024,0.1520597175090934,0.6924224384376698,0.7148624929152991,0.2669235070435595,0.5841215518388919,0.7647509910259793,0.2075061360310343,0.8879181985983694,1.0479360929265862,0
0.2274046389603131,0.959178893729742,0.2116387813618813,-0.0041560038907815,0.8821571629762776,0.0442352161629803,0.0652172605781329,0.3266078611141051,0.8190007307636357,0.6321276740705674,0
0.7348013315231152,0.6893209758965192,0.8656913843733621,0.2458278030748794,0.5903422443150674,0.2204595503980508,0.4258242758645265,0.5611667730099713,0.1593680857365949,0.4105973368237836,1
-0.1676229037055292,1.0661329564860471,0.4832666826728582,0.8445579081544521,0.4636131163349238,0.8332953880027318,-0.0608520692875058,-0.0442128451842079,0.569298460630399,0.5042307799909979,1
0.1373917547153486,-0.0012770581507176,0.9910253232918048,0.3478068566941854,0.426939843303433,1.09880179166727,0.0944848303137315,0.7587914672349222,0.2680949765450562,0.839739844507729,1
0.8118929875926124,0.7864219918931749,0.89794192713105,0.828654428059959,0.8505244852010605,0.043023636652373,0.847019351216311,0.6727037861624553,0.4402761204372317,0.4824683132212947,0
0.60718708762204,0.2897554663897043,0.7567133214553747,0.2762776073515892,0.0005647401405679,0.0715427131711687,0.3598739358855959,0.8888678860323594,0.9224152098357964,0.3420268011436355,1
0.0466253724677798,0.8180873022410676,0.2274500090002089,0.0787042677346665,0.9570067273077976,0.0403713457549747,0.017335667420015,0.231966317476207,0.890321920305088,0.6430517419019227,0
0.4195015722001673,0.4055989005392825,0.48386009561344,0.0232975896610017,0.2824877144787284,0.0754729982126643,0.4576267774274089,0.3793050534325786,0.2397780252543441,0.7177152923664553,1
0.6523702672088938,0.7744243528765644,0.7544583107384786,0.4361004159321065,0.4413027402904219,0.4589120954401017,0.7432904848166246,0.6613596711901795,0.1444872131865628,0.5460849384508333,1
0.0458906463907231,-0.0789707392393094,0.1787361489109792,0.4809963555880888,0.8150970604361382,0.06375841880373,0.4628865943089853,0.5517037165503805,-0.0310934474855977,0.774856387405043,1
0.7249475416816166,-0.0369222252962467,0.8847438962307583,0.2404006216288079,0.862982686769702,0.7343877612735543,0.0695636104277056,0.2852824006566581,0.3140813059856021,0.2565056342836469,1
0.6245992572223785,1.08298255391594,0.2857347254630628,1.2211975659512166,0.8344447870508677,0.2987463328814977,0.7414393347177639,0.7516407757965946,1.1469978736989173,0.3061951003541696,0
0.3421316385842713,0.5269436009439955,0.3166559279933645,-0.222933502442613,0.2105652379292292,0.4143023306452582,0.6006708614076972,-0.005982372566669,-0.0098877425510114,1.3872149816792858,0
1.0862483099710614,0.167126938755462,0.9410864422767304,0.3073255206667495,0.9051810791032006,0.5208507982463123,0.2274370550086397,0.3273697161072703,0.3375667385456116,0.3087701751485019,1
0.5602237471459671,0.6524992743995515,0.7996473440919929,0.1504791143372797,0.4819733297705568,0.7140014222084726,0.5130472615366101,0.2498545466085953,0.6941698738849793,1.2410198530957448,1
0.6521310937999738,-0.0502459792901317,-0.0853113230374986,0.3004137349209578,0.7511457470843025,0.8484924878114776,1.0405802465777576,-0.0091306990135375,0.486971172243158,-0.0176774573870573,0
0.8750957262698814,0.1658910480495884,0.9503344859220118,0.8250044074535757,0.8401589179987345,0.7192642842975282,0.2780493880485636,0.8163754713671288,0.2402948260248065,0.8708808244573676,1
0.9438890485742054,0.5040979344856151,0.713663551548154,0.0409035069344345,0.2343825804091076,0.466079061201262,0.0746300323643605,0.2126115684565384,0.2459765255613766,0.2839017394834353,1
0.0534598944308275,0.3199303081967227,0.6731843246833568,0.1052398609310056,0.5950052110343808,-0.2272338538259034,0.4535172703183055,0.4880566021829316,0.371808224332281,0.3382309136973251,1
0.8319846045048833,0.6444227888608224,0.7016020782430106,0.0406528531061457,0.2274244563191214,0.2386335760836702,0.0790785110586874,0.2405842201073887,0.1639528253523247,0.2695199571555512,1
0.8440391012754381,0.6327825133697176,0.6912913487182897,0.1479925314199899,0.2753570879115303,0.3541085094171136,0.181247086946639,0.2841321230595708,0.0354996830598592,0.30221186391833,1
0.7430040648054318,0.003774826299521,0.2761467131380024,0.224708241493641,0.7427392773256826,0.6752499674857741,0.8956987903032424,0.0912824933892043,0.2604692921445652,0.0266525760360182,0
0.2071593086686357,0.9257602674489656,0.8425733586573737,0.8368671474290641,0.4143972546709364,0.1846808223913688,0.8084311959913766,0.6969426525551304,0.4982576652942911,1.0049855670002648,0
0.8776667664564005,0.3642490454806595,0.3446540655968369,0.4142299263968801,0.4323273187869961,0.4270310399684774,0.8729686324251464,0.3356841910167665,0.7867513120293568,0.3964680292285122,0
0.779629144574473,0.669388995476881,0.5077457208666102,0.1901468768826888,0.3735621768470017,0.2331742730041642,0.9615868755550592,0.9218294047146772,0.927868989988014,0.5914506816795988,1
0.0775641889515379,0.3787310117654504,0.409432979119646,0.5541111262662487,0.2423022045526217,0.5902645931784274,0.7151745429957069,0.447374412563258,-0.0911924814345801,0.2952602805955734,1
0.5985587629046129,-0.5092802704845281,1.032185944188514,0.0274577386737302,1.3887196836056537,0.3075219265283334,0.4359813060436449,0.0774627899272257,0.1199730746622248,0.356086124905334,1
0.6741783861876733,0.7891722634742537,0.6690537664612213,0.3879426619567396,0.422406071250643,0.303923572631172,0.7995222994901473,0.7199966965495359,0.0273920444158832,0.4569758560288678,1
0.4908959447516498,0.2780828825269706,0.6582405196662856,0.8094805698592367,0.7284149108494723,0.8216721953114975,0.890048229306758,0.991419737188243,0.6006511825528131,0.9326805083458692,0
0.7138006863069689,0.4890858734032271,0.6928693247665325,-0.0440588265785529,0.3419599935403252,0.3027826899868398,0.1215512937542718,0.1984838653752714,0.2031139592026928,0.1916032577161883,1
0.955408674488972,0.7759528890533296,0.325479244960792,0.8226813898488388,0.5621861676836416,0.4901602566668011,0.4300643016482028,0.7622661607790809,0.1866105448026202,0.916712525494451,0
0.8577769002957483,0.4193107756511472,0.971869937338056,-0.2799292642412727,0.7794099943198757,0.8404011954149684,0.4737532271176872,0.7159752620337758,0.5627448165310116,0.8023134223634236,0
0.462775463129241,1.0342663120191928,0.5780307963036253,0.9367976793502616,0.876564936131411,0.6745220912531549,0.7143318680525058,0.4966640712205567,0.783679271858924,0.5262574959299846,0
1.0237615964896647,0.5897692440299507,0.6988324705064556,0.1546409051150508,0.846100401793646,0.5645712558473888,0.6948156792018622,0.2522856380490345,0.6932515084090145,0.5378974000390907,0
0.8263872734951156,0.8289383138033078,0.8205513769155108,0.2119992907139546,0.8747811518313078,0.7730065622088584,0.7098942247170983,0.0903580212431247,0.633644924754646,0.6289997568436261,0
-0.0050536111157754,0.951751089897475,0.2749176208746844,0.0285129799328174,0.982643366265302,0.0710165154868882,0.0177233773118594,0.2991842333165851,0.906568611399488,0.6641938472478708,0
0.6390676029184217,1.0026674360180226,0.6500564703393832,0.0665988440481668,0.4775347534440239,-0.0797494206848677,-0.0750369577988717,0.0188873253593034,-0.5818061330115687,1.040333600517073,0
0.8703484578884763,0.1876924248303751,0.127720717038329,0.9407883291829596,0.5522341839689997,0.4780246478844353,0.7579723434252218,0.8300130286504801,0.2181493098180202,0.0787763434969488,1
0.6041342236223199,1.2457504649378073,0.7731979618384168,0.8849674644743544,0.2096302267306475,0.3946736580295084,0.6964101878861052,0.7696174354506957,0.5952350578279282,0.7607389214012341,0
0.1209276663463392,0.5677363151401171,0.6368707146358558,0.7320862037455027,0.5770331020171287,0.9064965265351804,0.0487614716664911,0.0661353613364061,0.4180498877895423,0.3542337896159275,1
0.6833613865730168,0.4537402518132928,0.9839428797449798,0.9340680434959856,0.7765495738690917,0.9964821976225712,0.1630290740991343,0.924773794210898,0.2561696200231565,0.798349232576052,1
0.1505338079698305,0.3032969709892503,-0.0179517744854627,0.931747571039544,0.4396748344090347,1.1326190737126005,0.4151437480046521,0.5517289290907567,1.2283019680466378,0.1124168405314638,1
0.7123849399405969,0.0781933958900918,0.2933798879092741,0.3677187333813237,0.4561611832174457,0.3768732775141042,0.7986207915871775,0.3601273648836889,1.1069597168493426,0.4319732844079374,0
0.8081024080157084,-0.1709607682111741,-0.4117327541244585,-0.0768449051238071,0.1587938415641079,0.0632317248466235,0.8752963900836171,0.9799084956582492,0.9215054113429648,0.6365926414378263,1
0.8892613027708323,0.2536407374249418,0.2971685644185378,0.2943442996873527,0.414717379412287,0.5220222617576824,0.8324759702428987,0.1988921798399242,1.005285966222471,0.4926148959564884,0
0.6432463468809415,0.0801535670738829,0.339148260285166,0.3092656722306381,0.7760331690573559,0.4852178945611127,0.8487441889173352,0.0826222594824542,0.4017730355953398,0.0633739730549176,0
0.8838336826550456,0.1019590742909641,0.983424730015216,0.0107321659516262,-0.0850842251408462,0.1003371501177966,0.5279851993229667,0.935077603176012,0.9090640660965656,0.085126948444768,1
0.8306602108585082,0.4744718981331355,0.9444332464861956,0.8996600736735463,0.8187372697712387,0.7205093744916282,0.3046039825842382,0.9472350749699476,-0.0106578321205867,0.7708294188060673,1
-0.2019603937250194,0.911813485186541,1.2029547993740706,1.160295737600807,0.96545719329904,0.4406677448356843,0.7622539703992125,0.739351193369993,1.3259886492918462,0.7126270474641907,0
-0.1123329507196719,0.6759697926045511,0.7623173750647607,0.4928259531399247,0.7369545100064758,0.7305305288314128,1.3516424507589064,0.8543311104651448,1.157124302786171,0.8812640581419052,0
0.8477167867426626,0.2701596888454539,0.1786537990431625,0.4567031860515266,0.382756503967845,0.2856494910156638,0.7268835774405864,0.2631614289268661,0.8734819605684722,0.5281558601916314,0
-0.1496699149366421,0.024826204611711,0.3293084016268093,-0.1361518542729512,0.5797327095658612,0.2266605810478715,0.6674397621530506,0.0010291864683125,0.6976263609796727,0.7316081552537261,1
