@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1071410264100429,0.3992376735254593,-0.091152948726034,1.0075178291524651,-0.3198175772773798,0.835257294074658,0.5646222349926201,0.6951892266545653,0.4351667180205389,0.5102888176626121,1
0.6252148684552727,0.8484081553154478,0.4993377822140629,0.189486770144504,0.3788567952890711,0.1511601185329493,0.9521751532332948,0.9130016051803168,0.9241884734404272,0.597695184914695,1
0.8323783863813243,0.1835631914527202,0.1910790240024778,0.3618623223576411,0.4519031518959497,0.3725708833171779,0.8334759585975045,0.2543106451311298,0.9386251790289912,0.4796358040314016,0
0.892273647603841,0.869754744092547,0.3358727017508283,0.1006295080298469,0.9195691833321044,0.94362170822108,0.0892009688207315,0.4996434053006123,0.0298624300489016,0.8023074568218694,0
0.6700051632187358,0.7086589474740221,0.7634604168879312,0.3980566554334868,0.3405914392582416,0.2299270868434771,0.8202358749133456,0.6815183814584398,0.0542389206700418,0.4282475798426939,1
0.0172234786901173,1.0390921779245006,0.306897012475368,0.9942358570838992,-0.2029598715035546,-0.3582512277588002,1.4125182378355767,1.0416554863296477,0.9659125853286306,1.3041979042678298,0
0.0544677144729302,0.9564817159927108,0.2376941536532747,0.079188406996718,0.9424802286330418,0.0711640353286616,0.0416011253632794,0.227992015576949,0.8452962204364606,0.6141951377837478,0
0.6255018333830212,0.8412868724764672,0.5076441954605134,0.1994366334262521,0.373637682187095,0.161174132968968,0.9535618941232216,0.9219871959405332,0.9190413700252688,0.599455147637591,1
0.8898037307408856,0.7140984007989416,0.2237196546614395,0.1040731926246987,0.3681769797890966,0.5057193335088236,0.3895081845456349,0.0035674230583107,0.2920110024345916,0.8607958287727208,0
0.1003604986974388,0.756163290338598,0.8329626091488876,0.7364726023844633,0.4641772826701256,0.2416636801660288,0.964829763815582,0.7575433836884968,0.6430502473096185,1.1121478550876496,0
0.254095265937556,0.8783718932967086,0.4827212366272152,0.9070436632497376,0.5665977197275537,0.1015805606699696,0.956731025725186,0.8178548125872734,0.9400673709574592,0.9290606816208664,0
-0.026097695309633,-0.0048998963255085,0.9598562548726876,-0.2409193653977501,0.178830468364102,1.226453820689859,0.5298209472958542,0.8463189559526699,0.3321419096062617,0.8748898069485572,0
0.5254438377419195,0.7254986793417194,0.7550123342650193,0.4648308739457404,0.5755713287076346,0.3928400581233551,0.8906003858405658,0.7127839659785611,0.2596269785382282,0.4155002653119277,1
0.8160952488171643,0.627099360389142,0.5475357990101468,0.0772580215882596,0.7703480550363218,0.6877310674347525,0.2052639552417385,0.5443655867909745,0.4020919103942604,0.8197701206131266,0
0.9565830993882491,0.8937388840417482,0.3278553695690767,0.0136680454272307,0.9291973116547596,0.9035070996786426,0.0280287016166828,0.4138458093172351,0.0313323958874396,0.8253840055350264,0
0.5835977346912132,0.708932440562654,0.6977466465404443,0.397834667779282,0.4248791969994467,0.2880789828885128,0.9016241682363624,0.7761888777384272,0.1857877458050325,0.4272633395193754,1
0.7020865768300859,0.3766466128622244,0.2484098256431327,0.7135278302011419,0.7641629794521283,0.5714715942031767,0.8406680233075859,0.8238473215806809,-0.0006761880684761,0.2950198013240044,1
0.2811166979960882,1.2029084943184494,0.544374888662228,0.993949754923546,0.1883742877869219,0.5232224539942867,0.6833715336006091,0.1792444086010533,0.5560990968189251,0.5775158728930151,0
0.403931390582067,0.290496798910865,0.2173719259466558,0.3136756029808572,0.5542291112701994,0.4821633338100485,0.647976720693604,-0.0099960736416602,0.2370469970397691,0.2271193993275695,0
0.1841837178799154,1.029789475805612,0.9179220680345568,0.9039676956594505,0.2636860572221255,0.2425328355726332,0.8968060855766222,0.6965218604832196,0.7189673073891779,1.0221302716266296,0
0.7214376014144187,0.1193276404896573,0.232454345916573,0.3043619688671911,0.5460317213284709,0.3860450048298159,0.9845148913473398,0.1475623540332875,0.9470715593675714,0.5212732078145523,0
1.1071029113993294,1.2017980109309068,1.0878696811087971,0.1685276441575997,0.6671134635701816,0.3326620861725683,0.2198934219357861,0.4725138576090361,-0.1901867238018404,0.974946286870424,0
0.1814925904117265,0.4810030913147181,0.1181988389631274,0.1712524082400217,0.4297813673190344,0.425630474302377,0.3820321513910432,-0.0442589931652481,0.7253352299542034,0.3503626454430105,0
-0.086386515402775,0.9301924013379308,0.4582370043687209,1.091513635440366,0.78513575476103,0.6057320014841452,0.8941539933835433,0.8718291396100486,0.2876086923894996,1.4884583941726075,0
0.5426665435483813,0.5278924716605559,0.5730361495796361,0.4849451418928961,0.6874782371834091,0.2799210449005985,0.6515774901173434,0.3069966412949546,0.1990072615705747,0.0898818823978995,0
0.9325747052022696,0.2405409129953085,0.1640592869671936,0.4101508794469822,0.3539618767542541,0.3515642491690422,0.8084415298472137,0.2850889769541887,0.8486717568456997,0.4039815043383431,0
0.5579917830850527,0.718669646799136,0.6970501094328266,0.4226826637592429,0.4461033140598322,0.2794782605854528,0.8676506647914433,0.7626593724051174,0.162236786281258,0.425473857285162,1
0.7724547985182597,0.2045826999008472,0.2208697497785554,0.982717747956986,0.5431318393076697,0.3867555360541633,0.7106840926930127,0.9196836887796148,0.0815715168935395,0.0209266327738404,1
0.239642066019958,0.2370125337566625,0.1161207855668303,0.6839280640828812,0.6404895597051307,0.8951602820057477,0.7036415940513423,0.6891325598234564,0.8138898119162081,0.43295413519456,1
0.5557404767321821,0.2096280280997391,0.6912507201267971,0.7766338342543778,0.1695284958667522,0.5991990025364022,0.7548667204345257,0.1081570865433689,0.8124812797839164,0.9654978078431437,0
0.5616511295674248,0.2941074706965169,0.931838597775418,0.408272472933619,0.1798145695503107,0.4833462034193255,0.7222782973729919,0.2506830761119232,0.3244125428002791,0.9446536702207502,1
1.0200056678698448,0.803220678697302,0.5097247524622763,-0.0104216843443674,0.9782182211623114,0.4351103557252804,0.6289064472951398,0.2220632563277969,0.546600371940379,0.6889628267884762,0
0.9879271632944776,0.7470406132435625,0.3865962532378906,-0.029412180975641,0.9008763109378976,0.9685646215238644,0.1035748994691116,0.4691893357121619,0.087314978661062,0.7688535918697846,0
0.8397094493887587,0.7017949081277247,0.7397857824034452,0.2052421113749601,0.8839538737043902,0.5356358894716282,0.7379546324795649,0.3750203553744256,0.6375809565706229,0.5618265183785092,0
-0.1333328743497584,0.4407424719280104,0.1962865218700148,0.9361795736257036,0.7268665623401565,0.5656147237236164,0.1845253909211822,1.0402138777871337,0.5229735254392412,0.93805576662048,1
1.260689308057546,0.6255599432806606,-0.0522102318730681,-0.0278736600769016,0.5629565855454851,0.8371342756154443,0.1660113134658891,-0.1451649437615923,0.5040760771770249,0.9197391375251084,0
0.2240623936543505,0.408939185526478,0.0611953130100606,0.3664599328543536,0.9817112460912616,0.2570233933349643,0.7866384360718546,0.4584079854170706,0.4346342296500914,0.9659071557829224,1
0.6835234843974062,0.2238962784922712,0.1036818379775264,0.9613512871730534,0.5318693358474491,0.496117796876575,0.7493336510243955,0.860640334400787,0.2204938728014529,0.0816401195721005,1
0.2862910599179005,0.3379921289232351,0.0528211252828298,0.3558431285141006,0.913785546637327,0.2905038053490592,0.7355847207702702,0.5070894922130083,0.4363715089214121,0.9073244455083832,1
0.951870867073928,1.1953720659887772,0.2106241729527587,1.4097108338806932,1.0540489840150544,1.0666996765019283,0.7740060822787719,0.1328711649684119,1.1034059295051653,0.1766010863059478,0
0.4399501112252472,0.279718438351883,0.7608299227931355,0.2617273511149536,0.0285662913518359,0.1672923396438266,0.3806960732490808,0.8234989064016086,0.9630939032097526,0.2447601262865981,1
0.7077777273475468,0.9824826861697888,0.2203062651804868,0.8791433978588392,0.5509329107935359,0.4949137123854954,0.4816949928483375,0.7724413659186425,0.3023056838914841,0.7803165276142074,0
0.8773310519390379,0.7821275874568382,0.3509427236076603,0.1004190480463222,0.8623837723336928,0.8828736651475985,0.0634292216937235,0.5119306858754968,0.1151741935521996,0.7943998559461048,0
0.7728130359362996,0.4356982172293879,0.4415277690399389,0.2331248706574777,0.5888885549306738,0.4958032329112217,0.578295742342634,0.1371184051378537,0.3147087489093758,0.4860033109774788,1
0.6196852495168222,0.7107711308849664,0.7359129644083664,0.3595173503208682,0.4353329064901888,0.2886182089785137,0.8400318735806429,0.6730993974346863,0.1106068243495976,0.3454234770683967,1
0.9222479644146786,0.2608263963749113,0.2414475497378371,0.256265009498595,0.4576278838900375,0.366328134002618,0.7955624731298968,0.2650589083466792,0.931227751125464,0.5023040267879896,0
0.9836175456709106,0.285933796092833,0.3827661764747321,0.2711205679049348,0.3877750028308326,0.4259259125745716,1.0110090317006208,0.2788777803696363,0.8469752555527792,0.4519616657229797,0
0.3232292720562544,0.6002505801709367,0.2025711405966038,0.7612348271180905,-0.0619467753309476,0.8787922259448956,0.5098805715622707,0.6724270591547039,0.6892250622291222,0.6428090575503055,1
0.7298755943750418,0.6921310744650798,0.661549156502144,0.3016219389180828,0.6943412764972267,0.372806642390944,0.8747954699425433,0.3316344514346461,0.6171094366591936,0.4120927819991349,0
0.804609527607383,1.0669720545534918,0.5459757773207748,1.03738638200168,0.9732224293681336,0.7088316152803663,0.8229026498000878,0.6416576144915347,0.7000055310188218,0.5353730225092983,0
0.1880326426638501,-0.0930201276621879,0.3924203284696088,0.4003542465207165,0.8502324053595972,0.2346460706914457,0.2755146425914467,0.6908192809886411,0.3585793025895458,0.654871552992399,1
0.6496022711828191,0.2829426979266348,0.1679114566899373,0.111035719583356,0.1475185764523453,0.4069348155612883,1.0096321582439791,0.7054217373588927,0.3703506983013458,0.8218816887047904,1
0.3807410008956154,0.6903105151065303,0.3562192735949673,1.4484406663427376,0.4483937259413447,0.9597805497553168,0.8136572234334962,0.1591966974238565,1.0209331229276073,0.7430945787145475,0
0.6136265885006934,0.8428878299899883,0.5125186510524591,0.2075287852964356,0.3673232236377802,0.1642020841908999,0.9437718126057192,0.9314942890876288,0.9113748315174672,0.5940621234222194,1
0.5734755247611574,0.7369755569831119,0.7159811497292172,0.4472208045473752,0.4414897853725797,0.2976792326047374,0.8943798610634289,0.7299120004323413,0.1651226269413889,0.3946798773319661,1
0.8469410474999602,0.560289788781723,0.6926373098502883,0.0310104024490949,0.2131066901365914,0.2983485991544794,0.0957198356731481,0.2268183213743326,0.1154553648909161,0.28800787752696,1
0.1845559025353227,0.6380056479920015,0.4214317507559495,0.8634182869042453,-0.1257368623454676,0.7198173812659391,0.6244572501593809,0.5176094631988079,0.6703159449259211,0.7008497013062149,1
0.8732603413206702,0.8325521171800604,0.2885759723927106,0.0409228540810345,0.8711984730762057,0.9601166458856094,0.1029623817247538,0.4771759634905441,0.0710642875141763,0.7437296014158886,0
0.7569775608617192,0.9743060594252289,0.2766598819587285,0.7818682702516839,0.5497406821471963,0.4504258447063613,0.4144541178987722,0.7384659633223748,0.3017580232032625,0.8167103779258723,0
0.0905994354328493,-0.0497660315788111,1.100711548949716,0.3977841540687617,0.3270196977415211,1.1679819209118347,0.1725969398330282,0.6647124865373337,0.57605406374222,0.9415460905555948,1
0.344091744957273,0.6165827264471057,0.6540765254297376,0.7647659737188129,0.0679861104575683,0.386230672607165,1.1476178000570114,0.2020818995865194,0.3579982645016112,0.5348994001549561,0
0.6245973726554526,0.8433705506097077,0.5080111608023917,0.2011185219872167,0.372932113889795,0.159329058715322,0.9538358489019771,0.9204851986282524,0.9170601632402736,0.5998508548998425,1
0.7817491038491481,0.6199193636282261,0.6537159288791974,0.2793770561528755,0.52277438285457,0.2712073188190627,0.4712539219793683,0.317977895645428,0.2747754608466077,0.2754372070635066,1
0.6175386417049636,0.8460225258038174,0.4980578148849768,0.2060077209942431,0.3701731787650501,0.1649961124000435,0.9605001338159832,0.9149390077433004,0.9284392250774204,0.599441835120539,1
0.6171326724159926,0.3849337056758832,0.687544051288852,0.5310163013147274,0.5376714508895929,0.1500476412563381,0.4017606219130816,0.2125635149748804,0.1663474221917029,0.176926485057782,0
0.7485377255418657,0.5589090953743647,0.6659950048005299,0.3430386802305329,0.5243828824872425,0.3110278437840035,0.463317060465534,0.386662059376288,0.2586505221729415,0.2486927900690212,1
0.4270944155678192,0.4421795943350128,0.746952360016834,0.3365165252249666,0.932066630248368,0.1601188400939709,0.6429880690126472,0.0305028142287055,0.2089477406970468,0.2832044638506468,0
0.9066114693719488,0.6640562150778542,0.6479473056834476,0.1139309734205499,0.8283721591937531,0.4451896690187264,0.6495467740652913,0.3191591853365891,0.7341810321691401,0.5215455149802035,0
0.0502019901750802,0.5376510918933084,0.5744732433362154,0.1759620191054459,0.4944104224908318,1.1069801386205331,0.3868116432907549,-0.3891591105895128,0.4655944282977988,0.7258110042440175,0
0.1409191983413706,0.2201375673861609,0.330361281591116,0.6056146136379245,0.2482432578754721,0.214021585210903,0.0732704138242326,0.6450926008560922,0.213484981309541,0.9288352276304708,1
0.943868220556229,0.7678484709091363,-0.3499264651674134,0.732629142948076,0.4892966194660905,0.1730781923498613,0.4304030141642301,1.2239020637837132,0.2105888061767513,0.4588924760735727,1
0.4045013271576351,0.3395920686104012,0.7469620853182652,0.5014429999972312,0.359872570655522,0.7293663421237863,0.7192138254671396,0.1751192218344933,0.3793335328060216,1.0698064548368582,1
0.8647144742584532,0.0538329730678068,0.6523450017881027,0.646447749748341,0.0606403526490484,0.7288606279336322,0.8005388685104455,0.1095033281032353,0.1927601791145795,0.5363259752178801,0
0.7836151034729574,0.6093900178147089,0.702126781534926,-0.1104924894530776,0.1947152042642126,0.2097070472872148,-0.0379872407415556,0.2347779670638848,0.1961960173769743,0.1850175476882689,1
0.4284816414778855,0.518938030889652,0.3518873089063494,0.8293367742451759,-0.0706351155017988,0.8972087520920274,0.5632838370643845,0.6354320869391884,0.8966461406422727,0.708360060767033,1
0.961129904655828,1.1157959064797198,0.6214404595485684,0.7193643877503365,0.8485686852960234,0.7968573573614183,0.4890020829407255,0.6970666924790632,0.7257040984410665,0.6059835693826552,0
0.2906322663374132,0.6315951160327148,0.1062157334033415,0.8195979324403085,0.0296811185364339,0.7989879717823002,0.4367026622009547,0.6735138750351921,0.5553181893458858,0.6151360864512173,1
0.6860944563758533,1.0041723424267548,0.6542834154734429,0.9100165585964132,0.8860534320748886,0.6427148102652612,0.6644618197864817,0.519357358462499,0.8469747529177053,0.5721568477262643,0
0.951571450040552,0.0735475921463702,0.1151545668034547,0.5197011703413308,0.2291512479764502,0.0932024657777125,1.1545137824969054,0.7133238753520221,1.3118496625231235,0.8053733277767938,0
0.8621525467310133,0.1656706489354769,0.2960090086245479,0.2796684059143738,0.3729909705039398,0.3522912607442541,0.8422993782411085,0.2903809804500041,0.982000447003562,0.5031425024681399,0
0.6976945974551557,0.927696486788018,0.8836725387130523,0.9184485999150316,0.7821982713093136,0.2395457613725753,0.7688608021435533,0.7261809906832446,0.4313858477629387,0.528454817051167,0
0.1639047384120083,1.3427781983417335,0.5784918271706729,1.5300189404680191,0.5993184658928659,0.608055744845756,1.0624200367803691,1.29832477535423,1.2751747641964644,0.4040782184768062,0
0.75553587577616,0.385310983079016,0.9725540223271716,0.8057758582165394,0.8629287204348636,0.8534121838610749,0.2375470329521078,0.7456322319466544,0.0675520908588925,0.8579538018877696,1
0.6106375821901338,0.8566705425398389,0.4996796507273807,0.201766556794695,0.3569149609362708,0.1601118499283629,0.9679613855901988,0.9130272945377192,0.9090598061478596,0.597985813528982,1
