@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.6243916008264951,0.2485520463343455,0.930225443915079,0.371885724254406,0.2449202363038191,0.6075899328624815,0.6783675926725249,0.261929524925409,0.3577451366101776,1.0691317341478184,1
0.4858702046447297,0.389080110978208,0.6687081888801951,0.7983226108733565,0.7244054176733268,0.8406377481387243,0.9197541987542884,0.981005821963736,0.5344159362927157,0.9069963199800396,0
0.721105297586498,0.965971428379971,0.7363555288910885,0.999133803214303,0.4159557528180026,0.8106205162238752,0.8977807024300513,0.3817842331962052,0.8313903501943958,0.5563480313052693,1
0.1168526543792007,0.0967862760551384,1.1893657566051767,1.0088758018457826,0.1416246761655429,0.1625818340242973,0.8772798926530647,0.4022849785903413,0.8253755540422092,0.7881618066371656,0
0.6766865876036143,0.7158621736453079,0.6848464058047247,0.083212758811011,0.6471510793115883,0.5486094311229082,0.2593101316524519,0.4581188954408727,0.2720527550641652,0.9273945014847138,0
0.577437006339139,0.4806364632690911,0.6800767025533104,0.5531153863248307,0.8281908562807534,0.4743792130030304,0.7456755320948643,0.3434038348320281,0.3294814217351828,7.590300056900534e-05,0
0.0081376473149466,0.5287118153041723,0.2627122075578558,0.9854530427599528,0.5724923017509699,0.6832341854824436,0.1186525146623704,0.8549474913755444,0.4926206339942572,0.8554886966448189,1
1.0937196768392652,0.5261030204509642,0.227204987560785,1.2914891338520786,0.8856583018774806,0.6464831522064282,0.4233524828256902,0.4034428372112139,0.5345436027988215,0.5440675100359971,0
0.5338203532580753,0.4379412782091451,0.9111765913454108,-0.0731936239937161,0.4985513976740157,0.4819627513207956,0.0587646581323847,0.2098281624646,-0.122768696982276,0.6470821486813463,1
0.8988597435274436,0.3529742419650394,0.7564695631424951,0.6575652015244827,1.0870099233495345,-0.0058450671563554,1.0379913695612415,1.1783720443150894,0.5402118051596473,0.8330632874644608,1
0.5749331905782484,1.3399842571117555,0.5601029806203569,0.4809288020197521,0.6049909504056442,-0.3487809030122006,0.3867888234140123,0.4793688420266146,0.3194854364409231,0.172078299668245,1
0.7954289681255763,0.8439250381059388,0.6929659751663069,0.3511303359693881,0.5391142030729014,0.0878852549744646,0.1664104816351893,0.4017922739557579,0.497040775262371,0.4815993888144527,1
0.2676388043560168,0.073804865345857,0.5345100775636908,0.10776735217327,0.7342283415348886,0.4534669596924331,0.3544849221327181,0.4741236627812067,0.4842665906635177,-0.027455142331268,0
-0.1563430336163735,0.6035419511438604,0.6305567239260392,-0.105144681232771,0.9269822205505578,0.0086984032957911,0.6194957786730526,0.5896586545064593,0.4541273013654335,0.1210324490790151,1
1.0117761166890813,0.3485818892718613,1.2479503057301615,0.9657957659691924,0.7138141288433639,0.6098033185149974,0.2154037378460293,0.8369485931733597,0.2608520782958679,0.8289515867009938,1
0.9383458934293492,0.7063326665494041,-0.0288989532205878,1.1711179485065335,-0.8417412318801715,1.646986631784266,0.7927553369215157,0.9012003524223484,-0.0984741495757998,1.4967833556235233,0
0.5512179525886981,0.2628271988342637,0.8534754145468573,0.4289579361051763,0.2032320423858653,0.5520174366342528,0.7111222932053285,0.2120315527675896,0.2987568891790114,0.9821143919344892,1
0.6595661837251914,0.2138235054909185,0.1397013200285286,0.9262432008105004,0.5814923989704114,0.4669186959811827,0.7953780451915746,0.8045902548357403,0.1848835276413291,0.1034300214983846,1
0.1715708352169863,0.4660240003130418,-0.3952568548125556,1.434205826800758,0.8346453029225775,0.7899933827442612,1.2956058445464185,0.8085282185651465,0.7900280211641634,0.533861794034229,1
0.1656293241800656,1.064868382739979,0.8440915273237971,0.7197425292292541,0.5382574770217138,0.1692494566118079,0.975792683968437,0.5965385003695981,0.6007594597590943,1.064763645681777,0
0.3865199364378218,0.9913815304378166,0.2429832404198321,0.7058654592432801,0.754881468030364,0.4177828627151436,0.6653653511740045,0.5977175631178493,0.9849931821643731,0.08606789098353,0
0.946379335862272,0.7982147756734626,0.8568291767059422,0.3707365079506592,0.2135651736637863,0.1085594880384566,0.1033570000170712,0.7231458243559811,0.678412002845843,0.9579226479693282,0
0.1360787796747669,0.3362594579143598,0.2049574259118045,1.208934386102648,0.9995069055353252,0.7507577329999975,0.5064193586557623,0.883955947485671,1.330165311825108,0.6084475487223762,1
0.6161580010837167,0.8450594861260431,0.511628933353897,0.1990570274629774,0.3839184027291297,0.1697774460851897,0.9543507782401908,0.9230257551620232,0.9199565979055716,0.6085410679778159,1
0.2883703819515635,1.0946125516510277,0.132331706970631,-0.0184207356732235,0.1772473173603802,-0.0065000475087544,0.4296134621490267,0.7780655638603264,0.2196251419724951,0.8261144243587227,0
0.4508980147154017,0.8542011621147392,-0.0308166475344951,-0.3116278920295433,1.3946391974729817,0.6805497190380712,0.1215667480385691,0.9531364305645744,0.9706792945061804,0.5833086990147439,0
0.8124383884813463,0.5039545913612296,0.0437415276495398,0.2488305672528006,0.3875067908980164,0.0838062835407147,0.4318777730663227,0.7000922704563163,0.1918720804342826,0.6847577125076889,0
0.8129490351046377,0.5042093918513033,0.043217624406996,0.2486195974370051,0.3870308088635381,0.0838160716419919,0.4324596986811562,0.6995368198955548,0.1916038878530819,0.6850269205138887,0
0.1274393046876344,1.1543670334925438,0.6186727516657924,0.7736967166497681,0.0962483595474946,0.3841157502362958,0.8398610867647975,0.4680135931462994,0.3866454688007977,1.2325262370768573,0
0.2768523096687779,0.7440422239308052,0.1108207209887752,0.6860553707328758,0.1618891859858693,0.7286760392924475,0.8147192528568509,0.9394792537988368,-0.2256570748905904,1.7455749239838956,0
0.9334646822621446,0.6513576018921405,0.690183643589288,0.0934020218428539,0.8851826678058656,0.5008881998077385,0.6515549705446283,0.3290837256268006,0.6857031498251747,0.5426696910132841,0
0.6326708357752956,0.8376620534670075,0.5160646641608829,0.2041460354705317,0.3692772619295351,0.1482853725113317,0.948418271911673,0.9146839097123788,0.91743356293255,0.5978677818247234,1
0.6113944251778178,0.5934737910057202,0.4540886377642781,0.2880345774340519,0.7607508443705379,0.3275582054618388,0.5624289191591085,0.2589109386579384,0.2544026373868884,0.2013407291676393,0
1.0587279260919311,0.4005678235251524,0.7505092783565295,0.5730814722698976,0.5864485818854691,0.4396177356622865,0.7195557427254983,0.5679093373436574,0.094118314890736,0.354909537320195,1
0.616941281194931,0.1901677883429405,1.1317100319142663,0.3781046608471787,0.8255489002791558,0.4942081738872667,0.0329360538709749,-0.2274362455890883,0.6734901466551343,0.175555930258683,0
0.1780895671509905,0.8226303788528243,0.5029323098436191,0.790021521729472,0.5797555073709443,-0.0275383827621566,0.9797635969824592,0.8957233144400256,0.8749981203250249,1.0352579271953726,0
0.3334623781833268,0.3983807385066522,0.5741308693098981,0.4232663570310121,0.1334287989174297,0.6016428854925208,0.5341062069596333,0.4396973271265457,0.1279541793892634,0.4569166569829975,1
0.3232703304442038,0.3676219855389886,0.4568463351643996,0.2225831967458904,0.8412580640780822,0.2847887404906862,1.0079212442056449,0.6445788230369526,1.0336023560760048,0.7868034044802187,1
5.576588778345715e-06,0.9175427357140536,0.1595539642387158,-0.0060991014021402,0.998998014300244,0.0523567271990826,0.0321072641024908,0.2624223048627818,0.768107060547107,0.5574742112924115,0
0.7673137452092194,0.9368497394055416,0.3932113307534394,0.0141726386984187,0.7146125402051622,-0.3567361604245708,0.2049191719769482,0.5490538011938995,0.6923934000102324,0.5588613732251888,1
0.3867773649540286,0.6368775319025368,1.1789969727350416,0.2661145277877689,0.574625990270028,0.1058199434583792,-0.0478550728152284,1.156833457052901,1.0240242414377134,0.4661366770125743,1
0.5556829148444346,0.7838209178570958,0.8748340186012848,0.6518072475741502,0.6494901125265264,0.1956724860456571,0.7572708630434182,0.6891115714013653,-0.0058311398578911,1.0547167672954834,0
0.8968015730216296,0.6088231436897757,0.6963894730419208,0.0165275022443271,0.2587938912203286,0.271183482930995,0.0796922542389442,0.2602640718400429,0.071349315949114,0.2812716231338102,1
-0.2677028699710307,-0.2889893460370984,-0.0425963398274476,-0.267916738126378,0.9737829637678928,0.1040593041683979,0.3158970847969252,-0.6329301260355724,1.1531198143465125,-0.0646926162574736,0
0.6500079870457353,1.0053177841313337,0.5878247254773715,0.9693003084657378,0.887355664984722,0.6090607245508397,0.7243370316540528,0.493585484123195,0.8155727508067467,0.5239536419003369,0
0.9381233103163468,0.5219612943765203,0.9740542697141196,0.6950668894180386,0.8658441177893351,0.7006207929425411,0.8967519690979989,0.3461603555265126,0.2388325633828044,0.2506402391997676,1
0.6381676641512002,0.9506021098029668,0.5944672326648254,0.2825400790004647,0.5898969103101126,-0.0320082966269555,0.3284062718895027,0.4041195060732571,0.6292901664480041,0.617201400204077,1
0.0754142151530787,0.0722734316060273,1.148086242372983,0.0720043351662428,0.6587401733714177,0.9098215465721312,0.2646071369808036,0.7375638415141167,0.286554287607498,0.738379015163644,1
0.8607227948967188,0.5674921356667306,0.7100629550213852,0.0502087445878079,0.2274450912789762,0.2887159732562324,0.0802092748348113,0.2324499021448824,0.0999730185401897,0.2807145223167663,1
0.6377184590110229,0.4951285702094076,0.0298282957333424,0.7130738736031708,0.7956872574945415,0.4150907158335891,0.255884794734777,0.3394521419301589,0.1213831255534087,0.502355347836207,1
0.0344452195213515,0.9808835308825568,0.8173710887030243,0.8475177264274968,0.6884857297820153,-0.0706434593775807,0.1918674727931885,0.8496196166238194,1.023843078624621,0.9157268150121944,0
0.2051243395125455,0.2262911067854134,0.3967242095268314,0.5320793457128927,0.2442782090270292,0.4748603090270302,0.6772117201134505,0.4298530110350284,0.0037695102136888,0.2634730327241382,1
0.2949585417156733,0.8722571982526457,0.3115624842232886,1.156677016934949,0.4390425683953657,0.626348995382336,0.6927924275868499,-0.0151685283895574,0.8156317387537242,0.576259537456469,0
-0.0523361824979672,0.60993233267404,0.7501389955137414,-0.0726769928786981,0.3441837058704447,0.5238605697471168,0.8743766347525253,0.3029957419558272,1.5510293191467002,0.2250054514404831,0
0.6275643687609004,0.8437103808272601,0.5050558717237484,0.1975624989007724,0.3752000598905572,0.1599862096234991,0.9561088368964116,0.9245183947235712,0.9188374407049328,0.6015919625493416,1
0.8650281029150807,0.0569155969210525,0.6516074283379905,0.6435768882059675,0.0618162426838733,0.7257035372356805,0.7990504129385643,0.1064193919514918,0.1940664785833019,0.5387001271457093,0
0.4597696227337606,0.5951883931821218,0.3457870121378339,0.4403154701023067,0.3157830537386992,0.6074960899952137,0.4888136359761069,0.8959449484060457,0.835022670967186,0.7468696853224807,0
0.5228822037618078,0.8775187572057729,0.5020431300601528,0.4343922144977025,0.8752757163263569,0.2413397279783426,0.8010111850887602,-0.0356414788389493,0.7317573867729832,0.0557023602766525,0
0.1972873087668806,0.2915744344916233,0.4335049521617994,0.571322919261211,0.1544216496219936,0.5636356468298328,0.7980539450772433,0.3673504120524252,-0.0121923935281753,0.3030217627424355,1
0.1916158107434955,0.3713547390192199,0.1567537639758197,0.2604175913988222,0.4693308607512961,0.3418748545132649,0.4511483773929962,0.1198978099576457,0.8529912048552692,0.382561353148836,0
0.1248446632161859,0.2190553574057452,0.8852982993064502,0.1419723520618373,0.6998952894705086,0.2689104407089679,0.9128109938577604,0.0889664162422023,0.0711762129446232,0.5721205842861437,0
0.0104235320913298,0.5501757845122617,0.1031410338913519,0.6361144130711894,0.3794911769799102,0.069542732857939,0.446426899612103,0.2772166507348704,0.5912529858567012,0.2880747999063345,1
0.206475925989651,0.401344077175191,0.0570499816298277,0.3849712266502385,0.9928550356794196,0.2573393569293791,0.7895866894370134,0.4532560249095756,0.4187554380438532,0.964038132859558,1
0.5751074603355564,0.3554349967975673,-0.0418461961108536,0.8523920491336072,0.4007802743413511,0.4502645057299649,0.8679795555322656,0.7955154655977696,0.2556124638011672,-0.0740188217394771,1
0.1023030937447495,0.6385386057975625,0.055991122255293,0.1206736973553345,0.2253212673566514,0.9355935911464168,0.3864327147773425,0.7139196483882734,0.9506299896417788,0.1404647635519321,0
-0.1789081770887108,-0.2560430131809971,-0.13043787339762,0.9029961476798892,1.0888994932254783,1.1419326798201173,1.0034818866190476,0.1904966384442298,1.229597386603177,1.005499546270896,1
0.4002488143272967,0.4741986555146726,0.4503804575387728,0.2474914796252636,-0.6044779826848405,-0.0412994067243951,0.259922458177464,0.3605921269372399,0.8814575805877127,0.6315181557885862,0
0.442277074771045,0.6204817167501525,0.3036209596184842,0.7553780607820412,-0.0152565919720688,0.9643011199831536,0.6004026198429768,0.7841964970532139,0.7720682604441875,0.6995711789102896,1
0.1459219106846928,1.024321093032708,0.2093865130983258,0.0767561486758872,-0.0745341495520824,-0.0143692576715365,0.256581963179047,0.4110594038737559,0.9144594824295684,0.5746805396537894,0
0.437360620060844,0.6314056293004511,0.3515958841603211,0.4352762833806415,0.275332866540709,0.6183384478251897,0.4715920613933456,0.9129409068660724,0.7999786182237238,0.7009090136165609,0
-0.6380937059003299,0.6040981681713037,0.58581248456626,0.5503519058482125,1.0078743802597594,0.9603066869062712,-0.2486255851549071,0.5003918125180699,0.5906571605043784,1.132740762672643,1
0.3492587505067908,0.5694547204702607,0.3071243549740107,0.7588395742128329,0.0400552709223767,0.9110186338234646,0.6076962911013162,0.7157901471821116,0.8138038934945075,0.6592173588697042,1
-0.3982302091329637,0.7099812129207969,1.1367108459868358,0.7883489223899195,-0.0854919147323573,0.7369142047042451,0.6551438717417339,0.9873203876098796,1.1177042294199044,0.6666825664519619,0
0.625358007825822,0.8417558883807889,0.5076742655402687,0.1988900185377601,0.3739633654261197,0.161573213805737,0.9534657969487288,0.9223861890020604,0.9185995132086312,0.5990482990515941,1
-0.1273376849515468,-0.3693863126505889,0.5565316982924806,1.0295490363298956,0.3984765022667983,0.1158853891161678,0.6147376516198586,0.9494705082525908,1.097273610228083,0.5995860790834291,1
0.3598165887920299,0.3949708906345653,0.9223279608269326,1.1045842561370218,0.9200358151948416,0.0143253577834746,0.6796015668061655,0.1889357985049323,0.1071713866032736,0.9499084878413542,1
0.7418619194950843,0.729888799601845,0.7322845336169808,0.0609331817264652,0.703187158576636,0.5413712927182422,0.2141169274107048,0.4244975615577867,0.300229960168199,0.9990607213663152,0
0.8736817243787386,0.7461484015278013,0.8190472039604118,0.3418522086786715,0.1795627654241984,-0.2716069129256165,0.3565005668497088,0.5454024357317425,0.5609664719718801,0.5601079668047804,1
-0.0289220321796583,0.5909280690097987,0.170202169965103,0.1994458192818182,0.1890427638787001,0.483079006086145,0.573547999793783,0.2756922124956699,0.8878635357887328,0.1445633159016661,0
0.6307615251260326,0.4666283759237151,0.9950850046453834,0.3931996191357704,0.4552685398414515,0.1498436699842231,0.9987305804800064,0.2700816565348475,1.1117609205960644,0.2088977932755462,1
0.8082264041331348,1.0705289154470874,0.3656798294834686,0.6375442015194895,0.5463648729014512,0.6742338446479424,0.9581644229288676,0.1796067570910142,0.3832312797748919,0.2776115919505617,1
0.9706772740611084,0.7252938787704973,0.2268400975470049,0.7037085198887101,0.2542226573042063,0.5548436381140156,0.7312648831991166,0.5710544022963967,0.9546610498078932,0.803732103549531,1
0.4692188380902863,-0.0010495307501768,0.2781580186523165,-0.4545562945284305,0.3333273299599771,0.2695006739097756,0.4595071974811976,0.3161722498628797,0.3815366538461213,-0.0923162869908653,1
0.8699176494190826,0.0625844797770365,0.6157308213027968,0.8370100474139504,-0.0278126753640754,0.2735593537410165,0.209567321044462,1.0083721444363027,0.2345361089850066,0.5213830075131438,1
0.916969939113313,-0.3491442742899884,0.933981003540153,0.7078188478341928,0.7341576509362896,1.057251806514036,1.0031555351816963,-0.1485231746273529,-0.146769024591608,-0.4620721969148003,0
