@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.8913636214048141,0.712622898066432,0.532458133074495,-0.02771423197102,0.7811119002548415,0.5547081620399181,0.7478352987482775,0.1344660130596899,0.5148926580051945,0.4113120607443795,0
0.7129832822352338,0.9542897749218588,0.3195631200794454,0.8697198272756765,0.513680741524169,0.4134818118265086,0.4538712570505672,0.7412660300046385,0.2319273507544843,0.8251125889506417,0
0.4999716341055851,0.5674589597270534,0.897348655323088,0.8888386465217626,0.8777906811391111,0.8617415903378597,0.5341423666111436,0.7324025038225582,-0.0179939208673238,0.6409263030757445,1
0.3904817407742141,0.4813284239912278,0.2947200960789874,0.6738186221818784,0.0751901708074824,1.0282410410218257,0.6007919186993981,0.7446982436835023,0.7573403408019242,0.7857278102321407,1
0.2703756183724412,0.0478821879203885,0.1486489263443307,0.5779458869536123,0.3854895748667748,1.111608802310402,0.9484023480804596,0.8912724468057698,0.6525253669855997,0.2972101380675378,1
0.6908678314103185,0.0282522360780453,0.8029453817299194,0.7589777757769954,0.3460666277814288,0.7018358638643529,0.6384606098044894,0.090665320060193,0.6851268387449563,0.786541041308264,0
0.5937642660173312,0.7463460866107955,0.7097285825589786,0.4597742114863348,0.4152486879442029,0.2481408383563255,0.8893801730251334,0.7724579100607037,0.1940372084566012,0.4054643675841158,1
0.4880967758359784,0.3879802237588853,0.6715415417640204,0.7992231204901877,0.7266898920819144,0.8389701878571983,0.9174572274497664,0.9803022100593504,0.5322495063986634,0.9062256267338112,0
0.2540291864713269,0.0099177024492548,0.3883682294059518,0.8529041020315822,0.9376313899811356,0.9029121696090088,0.5334140728996544,0.8516337954819582,0.5562638123140062,0.6657181233600745,0
0.8215421606719228,0.5283075076592585,0.1270942598584715,0.2680547026355769,0.4097311169943744,0.0487908778670291,0.5557387247878702,-0.0127166288777007,1.3299351906879604,0.492482242662576,0
0.4908466900543178,1.1863728668370055,0.9361479398390142,0.5981570486657988,0.3988112477842677,0.4915319920812566,1.2825772540188545,0.7968368607443925,0.5894385683339943,1.560291362818031,0
0.7326835315536622,0.7479612148712961,0.4092813168976107,0.0275594651554137,0.6220410566771113,0.084520988471379,0.082508233641921,0.4507953678568503,0.4168875497008663,0.9413736763914085,1
-0.1636743117175755,0.7654100495885705,0.6495632693051021,0.1382561524171855,0.7462483627109984,0.0765273663562347,0.5346017917690338,0.3026848150023655,0.5070161427360538,0.4264950576786316,1
0.043642285545278,0.9604318068961402,0.2049552545095552,0.0802756117160999,0.964797044774634,0.0241771405159965,0.0265660149135025,0.2384381201264568,0.8380023130373249,0.6360326664136665,0
0.6533625759269456,0.537028406514465,0.6755914211074536,0.4966179075512973,0.6553212434377669,0.1438006311991086,0.5868039120182649,0.2856848584564107,0.2512528852043031,0.458015674980104,1
0.8216731264700292,0.431483387393037,0.9278860668752152,0.4073267663565406,0.516021507725915,0.2441207063255728,0.3911985578651948,-0.1105445835156266,0.5816125009850922,0.6368672669078782,0
-0.0497830731127621,0.6398047607773386,0.6318348220505365,-0.0262173085740059,0.6097112856258018,-0.0842543155592007,0.3806745013696839,0.5614636780903979,0.5246236013162499,0.2677637294242833,1
0.1650607496132563,0.3613317154309008,0.4195541941592648,0.7805068436693311,0.6224929505716965,0.4988340713265144,0.0735742251401636,0.8838362854712875,0.657233738735195,1.0322682677003172,1
0.4307386078299398,0.66530508613901,0.5385476651702793,0.6110246440778552,0.267290604584897,0.9690654762213844,0.2642396104581925,-0.1620863837541441,0.3917084702530949,1.1153894495613934,0
0.6094898373012727,0.3273269555127542,0.4161232958846884,0.3465436005795099,0.9095157442563824,0.4898324642999222,0.7378330788905201,0.3626944357032555,0.3437850762560767,0.0369912865039054,0
0.4894371596973499,0.3625100355994081,0.9288138276618528,0.4977206489502887,0.0286914665214783,0.7237884099640992,0.5340619141377836,0.2422821645606366,0.5229327882473525,0.9781662278916814,1
0.010883298826952,0.9285413842707626,0.2299005587352358,0.0425055366043996,0.9743786152538324,0.0832834759513024,0.0770079769375143,0.2646623298018243,0.8881713510763332,0.6247369635428632,0
0.0849622188510892,0.6225047272247748,0.122482508263892,0.6810629414434932,0.2996062978568171,0.357029920058124,0.8317590905544039,0.2287784248493394,0.8571609034973846,0.5617614694422266,0
0.6372817472075292,0.9833899928787592,0.1053978778079344,1.1974216873908092,0.0002187393567422,0.3655739577926084,0.5592965763015739,0.2863982497532206,0.5397095327710599,0.3535208700142541,0
0.860272014248622,0.583119295036634,0.7010829580372467,0.0484242358601298,0.2242190328638122,0.2904147226806656,0.076811392712883,0.2283674243367184,0.0999693056517901,0.2839746731130002,1
0.6259963687228741,0.0524057172112639,0.3012459690641464,0.204896271028035,0.7057662960728942,0.6891641511889867,0.9154196923549472,0.0923356979521045,0.4261072843299329,0.0374529037443663,0
0.9298622059661188,0.6818678819201076,0.2222241087041799,0.7133299806093114,0.2579128014935031,0.548571859825555,0.7772131578023392,0.5942038187830154,0.9969321161940258,0.8271269330351309,1
0.0640192219858076,0.9545434063132208,0.2508800809165595,0.0951414086259447,0.9744131141279108,0.0185910512724015,0.0688758405102437,0.2675683589810698,0.8322052422315855,0.6055846775010847,0
1.003192647697902,-0.0953616686677572,0.7105902164614182,0.6887365552449364,-0.0257383947736147,0.6759214055172691,0.8355768652731037,0.0607908279826726,0.0666151101504467,0.338650860544138,0
0.3715557532295249,0.6256533134743931,0.2992448073121038,0.7068741808344334,-0.0395466286621218,0.9057813625953988,0.5954903105103431,0.7638182092134257,0.8099730863956809,0.5907092827654825,1
0.4859102835870581,0.506203541845772,0.3113852351843613,0.1244199322315987,1.0539375139531493,0.2879660041828463,0.8426674913116348,0.1923517124004107,0.4043695594948305,-0.1539956922802164,0
0.011777577757348,0.7078725890653255,0.9020045114565034,-0.0144997715516557,0.260317372359952,0.571824184189396,0.026092979300585,1.1212911231502452,1.0983142369300891,0.5178991286808954,1
0.6575186091120298,0.3483389549931719,0.8776552551695367,0.9027653541257594,0.886774595230449,0.7864097761463523,0.1631605084053029,0.7962250874669425,0.1690286313973597,0.9304730193888032,1
0.5013436388258694,0.7422316005203611,0.7907715196395823,0.3495429717769179,0.3528541235359634,0.2089182292622176,0.7937388232942351,0.8671426242182172,0.0772430249771271,0.3968019109172798,1
0.7051647091994091,0.415509675041586,-0.2005961142843527,0.1721731024520005,0.3741830936631547,0.3392450569002517,1.1072327285015118,1.1118961618331604,0.3377856146151942,0.5456247777807399,1
0.5675836483931801,0.7037211369677356,0.7221488759669971,0.4040144411210327,0.4301065737268923,0.2715873411782235,0.8882753751705496,0.7612332930500626,0.1712952651203222,0.4161294837210495,1
0.115176573521891,0.2202856591223729,0.329755983702184,0.5902139398278068,0.2234251810979363,0.2280019853526969,0.0762172079016466,0.6377517232694223,0.2273312379875819,0.8998751212497041,1
0.1786533722351715,0.3727938402639724,0.0707242381858022,0.4524778371007528,0.2131905989598073,0.8426119401513825,0.5819842525289631,0.5931100107764348,0.5292795568316716,0.7125431088865938,1
0.6347396292040185,0.9151277161175772,0.5815306620440779,0.3023740007160363,0.6479788193567049,0.1222593109250371,0.1692427790472814,0.4357661824426285,0.4468434660156966,0.5274473878837115,1
0.5575021821462031,0.2554533105377333,0.6126057239420836,0.8667685541284,0.2134609712681655,0.5582039751456037,0.8520339310402788,0.164504248925198,0.7207301768530214,1.0439744713605428,0
0.6287416459682021,0.8252665806179617,0.5175027992787823,0.2143366341721709,0.3698772045556828,0.1658502140242751,0.9509236668890472,0.9124588050050104,0.9340203492275684,0.6077845965392135,1
0.1701512910603971,0.4359628825825472,0.0551715360518336,0.3698284823393271,1.0166629810493566,0.2912103420287278,0.8023193123477937,0.3901567783264383,0.4490748339439732,1.0245627306033718,1
0.0247476861923107,0.4282417057548248,0.9860019312075154,0.2849722690348797,-0.2489548286617355,0.7950111249614379,0.8263388921893516,0.9490130833043916,0.616691447236013,0.3847243801578824,0
0.9117565019064948,0.5017735877646109,0.7916848385065228,-0.0663388578439109,0.3831881681597793,0.1588710733050581,-0.0702017794131078,0.229143484025122,-0.0197332642662676,0.2421630967985202,1
0.4226446519797212,0.8108405143260913,0.6527935611749554,0.4741123649844209,0.4442525728795861,0.2921427326118552,0.9056696188679676,0.6714974754435967,0.1310123939745736,0.4702716343886484,1
0.8774111289439969,0.8368224741040573,0.3097380547793413,0.0422188052629325,0.8604897436095766,0.9655781940629096,0.0873323983585617,0.4738368156416805,0.0690031296201678,0.758673536946342,0
0.719784217867979,0.7893089434487728,0.7691978252484578,0.8343591266342436,0.8100022369607777,0.383185814412161,0.6208060103022339,0.5069341357058175,0.4358777642590016,0.5093969703797366,0
0.865954607229798,0.1935623188347838,0.2839860569836497,0.2953554974584773,0.4606132924020417,0.3871385899136205,0.8282632886161422,0.2899750463797381,0.9789159493588332,0.3755997977846315,0
0.6984194661647687,0.0731970951637794,0.3122522617977777,0.2468012346860562,0.7998034563589526,0.616405415169464,0.8603418522175231,0.1204006278326249,0.3998980981684968,0.0073153306256657,0
0.6544851684974349,-0.084649286766825,0.8212066324278379,1.1223274836224293,0.0174553741053543,0.6199408449356332,0.4154907701709672,1.2405927552779157,0.2208338457604822,0.5461473270876183,1
0.1170751823213679,0.9256789482624024,0.2290172615544272,0.0807637284408857,0.9018181218574992,0.035831617581002,0.0331818593681814,0.2544097122055276,0.801933482511631,0.5563261953881624,0
0.397879487803023,0.8404205514117314,0.6698654255897224,0.3014454523783876,0.3899384674691277,0.3542896447452917,0.8560256025220553,0.8028618054758203,0.1136292047110197,0.4378952717779698,1
0.8356174474491418,0.2984995190644486,0.3590319657515165,0.2680152365620216,0.8171037927118023,0.4640162961470374,0.8464327914602574,0.0880763481864469,0.0652642574789276,0.233202952453805,0
0.5187042234369384,0.841786648039597,0.3524049197500608,0.884867205259893,0.2406839537784896,0.568010460418035,0.8436483651955967,0.2938036449175886,0.7566531756114268,0.2665866078433269,0
0.5008468229044171,1.107458394877178,0.6134804489360398,0.9396914754250564,0.7400821409682674,0.6274598446955645,0.5960313981917756,0.6835363732103943,1.0008882246266837,0.3615975497725229,0
-0.0821829862834776,0.7947828541308533,0.436056442529033,0.883630342494777,0.564079998236055,0.5575831712724256,0.1830392875871379,-0.0309063499834882,0.6700727903274722,0.5253539036878552,1
0.9214106461108016,0.6226347479678346,0.6628812821985389,0.1252555369461972,0.8995112985987458,0.5075442304734809,0.6669005339367928,0.3262252442722207,0.6973248192547422,0.5546120591794722,0
0.741784644484142,0.8749622466206733,0.8629507131908198,0.9475615253858036,0.7204408544141248,0.145300780356298,0.7169309353146536,0.6779410933297033,0.5531174006671408,0.5915219543932825,0
0.6256400872219103,0.8418711261278312,0.5073681535188328,0.1992653264599282,0.3736253417182901,0.1612518478704313,0.9534272742260608,0.9222323273449398,0.9184630223165542,0.5987636564328196,1
0.6220590501725555,0.3247175335269675,0.734429080433891,0.9007890335287656,0.0838745943001595,0.4782711755981857,0.856900042655081,0.214999601724604,0.7034758678214375,1.090349708938366,0
0.1463997985234207,0.3855522979332564,0.1536398828292661,0.2046954226519926,0.4208229565423425,0.3367439153338274,0.461328622653355,0.0601450005151511,0.8410160860392131,0.3965621105406276,0
0.315785483838939,0.4431818179507609,0.936150105815686,0.3612667321335798,0.1325220611742557,0.3359685793697882,0.4263107512883216,0.9937444766987376,1.0101178026773348,0.3918987299143699,1
0.9225337768293456,0.3780608469053041,0.7386907861834705,0.3545259638744222,0.5700658132836729,0.5301814068128082,0.678065762477052,0.5822104604598111,0.1353480871253194,0.0403637459915398,1
0.5605202836133709,0.7177197835172153,0.7216664361685943,0.3910910014667158,0.4612632773781918,0.2846923201884146,0.9046575900885742,0.807793944436064,0.1271783655151166,0.4727469768652981,1
0.0529578147514528,0.1343181302535524,0.9698117384334716,0.4172597906859439,0.4849284388908746,0.3304425945567032,0.2445571971296109,0.1072762716434683,0.4886717615488663,0.7287393145555844,1
0.12089985352368,0.2267825892814406,0.3372737395527315,0.5893157177356627,0.2287169603702129,0.2206836024293352,0.0701014486700441,0.6307513445740721,0.2304444540109264,0.9067220121503656,1
0.0372947027907011,-0.1609131601938684,0.5395780414568376,0.2908053588726418,0.4366654380806897,-0.5767375462825208,0.2372562750642017,1.6006011809386045,1.434688278100615,0.7639691658827563,1
0.8305165127310035,-0.1274927581677141,0.8177811555631675,1.130448020731819,0.941989074169606,1.305382032759843,0.6671479973463279,0.9056882003835852,0.8365147537667903,0.8412255486073207,0
0.6422624502090281,0.7491114265169722,0.5262106693219251,1.2968666217640412,0.3464455739098009,0.2162454068934109,0.978655002512943,0.2128861185080922,1.0242035537757208,0.0563558081607226,0
0.0269709307260145,0.7997429009353718,-0.5910690810896123,-0.2799839875459539,-0.0977313893772884,0.1547974563079692,0.5789878307665858,0.1261456369796529,1.318374779881003,0.5582927942823462,0
0.6949682031546532,0.3713086920807793,0.9396097448248816,0.7750823913445957,0.9040811164314164,0.8418228465680769,0.2944552667781424,0.7937322115513316,0.1068831211285008,0.8775322035042857,1
0.5151946618905363,0.8366616763733052,-0.3062876187502126,0.292578354980237,0.4343352771891846,0.627244757132914,1.397736393214324,0.2664973123356218,1.050501854512294,0.5689700655696196,1
0.187900663635452,0.3881926552585995,0.0149442399534324,0.426757195201543,1.0356649574194083,0.3161229695359407,0.8339379623435375,0.4563613130122002,0.4646435871828124,0.9417692944616124,1
0.7276216895786082,0.2530850562850517,0.2675929129300445,0.5433236792643539,0.059394428252658,0.1500722944436494,0.3047102369301101,1.1173342088471774,-0.1463713100748264,0.3769337862455987,1
0.6027698080447115,0.7020845811817771,0.6798155813626763,0.4386796936597922,0.410936160563972,0.2935490147184482,0.8772505385295195,0.7525208226485282,0.1711331580217456,0.3699858722896351,1
0.740343333587705,0.8144904375813216,0.5051304609337385,1.055461363211506,1.01585088042356,0.572252448936977,0.7016871256224346,0.593083387012191,0.8477141946683894,0.7060803040486784,0
0.0471615115589745,0.7706013665777133,0.5366213881905517,0.3513599377209059,-0.3471237730990561,0.9332529181623404,0.399872177274639,1.0735762063991474,0.3839086094486194,0.4700614115956371,1
0.2679423950260183,0.3459849058965634,0.3603880048197566,1.0235923435391328,0.3891497208871143,0.6227202724621802,0.9873560219997006,0.1980336066996277,1.1095802680229132,0.2975642096122466,1
0.3991646111893203,1.2274571853997274,0.5449932354269235,0.7112342914027397,0.2267947940829772,0.9592138645393836,1.00675124737938,0.2449120475640631,0.5854943429234193,0.7129689210287831,0
0.6595098223252606,0.8288787929660684,0.1243884827064312,0.2221487178148844,0.3327381756094922,-0.031094019795531,0.0105909160172825,0.4210342485746003,0.8074676327648066,0.9130456983396392,0
0.8976923080980975,0.8363598361253127,0.2651854968277987,0.0859673291729201,0.890082393871622,0.8985311076870315,0.1329141861301439,0.5178077820072898,0.1140335869351387,0.7511641100343375,0
0.8771312867381147,0.594633753152843,0.6538639651410338,1.1064458755795432,0.7229862013287224,0.1939925300588807,0.6961547967572315,0.6301924503667042,0.3113055611016682,0.2874552011454794,0
0.5569456026769677,0.1795100096894216,-0.1381464279524965,0.9058351008956133,0.3434823295273242,1.3285146297477113,0.6572660394122595,0.3732458835204817,1.0614085494856358,0.1842080171148603,1
0.3876764342328273,-0.2839381985171962,1.1239474861873298,-0.0509710348183908,0.6829091164541257,1.3338321741090786,0.3493473335795043,0.8859929826284162,0.0084819038130719,0.7741559005335219,1
0.5609763717651629,0.7149507177263683,0.7016399193364706,0.4197829870755548,0.4481631098131836,0.2776554128707706,0.869905739044739,0.7587804893012009,0.1611846844342429,0.4250142579771084,1
